769059,阮郎归·丰城道中始闻蝉声
493578,出东平南关始闻周侍郎宾自京还家而不及相见赋此寄意
245524,简如晦·登阁始闻公府荐
1140244,暮春始闻雷
115760,崇宁壬午临汝四月始闻莺
1184385,咸通中始闻褚河南归葬阳翟是岁上平徐方大肆庆赏又诏八品锡其裔孙追叙风概因成二十韵
499274,顾诗人自苏吴来游诸君有东山雅集卷赠之去后始闻其诗逐次原韵
6076,始闻夏蝉
532688,九月八日始闻雁声
613728,舟次螺江始闻萧伯玉大行奉使还里不及造访怅然有寄
170351,暮春始闻雷
754529,始闻蝉声
1159764,始闻蝉有怀白宾客去岁白有闻蝉见寄诗云秖应催我老兼遣报君知之句
1005177,四月一日始闻莺
1239976,始闻早砧
896612,崇宁壬午临汝四月始闻莺二首 其一
827047,喜迁莺 香港陷落数月，始闻寅恪脱自贼中，将取道桂黔入蜀，已约乃弟致书，劝其来乐山讲学，词以坚之
750302,到廉州始闻秋风用刘随州韵
956819,九月三日宿胥口始闻雁
366451,始闻雁·长风送羽翼
355208,过虎北口始闻鸡
698134,哭座主洗马师竹王公二首已丑冬别后五年始闻讣音
1041753,始闻雁
157853,四月一日始闻莺
47080,始闻夏蝉·翾翾才得蜕
896611,崇宁壬午临汝四月始闻莺二首 其二
1112708,崇宁壬午临汝四月始闻莺二首
608057,哭座主洗马师竹王公二首已丑冬别后五年始闻讣音 其一
510776,始闻秋风作
1051877,过虎北口始闻鸡
424968,十三日始闻雷
359368,寄南华翁·始闻佳耦得韩娘
1248290,始闻新蝉
1159763,始闻秋风
822215,蝶恋花 清明日雨，始闻雷声，赴横山扫烈士墓，植树数百株而还
15023,始闻秋风
357295,阮郎归·丰城道中始闻蝉声
1041245,始闻雁
49359,始闻早砧
264172,到廉州始闻秋风用刘随州韵
287937,十三日始闻雷
608058,哭座主洗马师竹王公二首已丑冬别后五年始闻讣音 其二
1152735,始闻夏蝉
123337,九月三日宿胥口始闻雁
275504,蝶恋花·清明日雨，始闻雷声，赴横山扫烈士墓，植树数百株而还
485370,始闻夏蝉
