383987,答杜言符兼谢赠画
217106,赠画鱼李生
250783,秋蕊香·谢稚师赠画因赋
796651,重叠金 吴夫人赠画梅
719152,赠画者张丈 其二
148649,赠画师韩晖
960732,赠画师二首 其一
1243652,赠画史王玉峰
491371,赠画师刘宗海
1001459,赠画师韩晖 其二
323947,赠画工·我无头上进贤冠
45909,赠画师
441184,题楼仲尚赠画四首 其一 竹
928143,赠画梅王文显
441187,题楼仲尚赠画四首 其四 松竹
1224721,赠画工黎仲瑾
856720,赠画僧鉴老 其一
187149,赠画师·虎头笔法得来亲
449021,秋蕊香 谢稚师赠画因赋
136892,赠画鱼者·昔日僧繇所画鱼
657116,赠画史艾方师
1003370,赠画士林尧卿
121618,赠画士龚子
516905,赠画师徐碧涧
719156,赠画者张丈 其六
1213318,赠画师佟明之
681928,答杜言符兼谢赠画
110557,赠画士陈兄
1091903,赠画工
226059,赠画鱼童秀才
354271,赠画鱼沈秀才
1216443,赠画师春山
318415,氐州第一·大千赠画经年，记忆中淋漓障犹湿，谱此谢之
552161,戏赠画僧
944451,用明师叔韵赠画工张子英
893371,赠画士陈兄
187148,赠画师·胸藏天巧锦云梭
926392,赠画者
1214172,赠画牛褚冰壑
66648,赠画师朱叔重
240236,用明师叔韵赠画工张子英
367753,赠画鱼者·人言画马落马腹
796612,浣溪沙 咏梅花，赠画中美人
139780,赠画工王生
1008003,赠画士刘信可 其一
148648,赠画师韩晖·史遑法外有遗机
1097344,赠画鱼沈秀才
719155,赠画者张丈 其五
178405,赠画者徐琛
1032296,赠画龙章道人
340486,姑苏有赠·画楼珠翠列娉婷
1128711,赠画士刘信可
719154,赠画者张丈 其四
941830,赠画鱼贾兄
151436,赠画梅王文显
374891,赠画僧之金陵
722444,赠画者张丈
719151,赠画者张丈 其一
1035151,赠画工王三锡传神
939267,赠画者徐琛
441186,题楼仲尚赠画四首 其三 荷
856719,赠画僧鉴老 其二
400572,氐州第一 大千赠画经年，记忆中淋漓障犹湿，谱此谢之
441185,题楼仲尚赠画四首 其二 兰竹
1002869,赠画山水陈兄
143013,赠画僧鉴老·高击芒鞋听学归
872463,赠画鱼李生
1001458,赠画工怀玉
1001460,赠画师韩晖 其一
205015,赠画士刘信可
204987,赠画梅吴雪坞
719153,赠画者张丈 其三
715030,陈君畴见赠画扇
871488,赠画鱼者
1229970,赠画梅孙道士
148650,赠画工怀玉
250071,题董寿平先生赠画兰
226726,赠画工·彩笔三生梦
405696,赠画师
1101526,赠画鱼者
139779,赠画工王三锡传神
1029431,赠画工
1105896,赠画僧鉴老
829887,竹香子 癸未海滨修禊图，前余已三次题咏，今又布景添画童子三人于中，尤觉光彩夺目。爰再填小词二阕以赠画师郑君慕康，并博诸老一笑
510413,赠画师
1122304,赠画师二首
1004972,赠画鱼童秀才
1008060,赠画梅吴雪坞
824175,竹香子 癸未海滨修禊图，前余已三次题咏，今又布景添画童子三人于中，尤觉光彩夺目。爰再填小词二阕以赠画师郑君慕康，并博诸老一笑 其一
136043,赠画梅吕生
1127775,赠画师韩晖
1035152,赠画工王生
1097723,赠画僧之金陵
846176,西江月 其一 赠画士
226234,赠画龙章道人
646277,赠画师朱叔重
467625,题楼仲尚赠画四首 竹
747254,六舟属题汤雨生将军所赠画梅即次将军自题韵
143012,赠画僧鉴老
905263,赠画师郭叔詹
944221,赠画士龚子
757853,长相思 赠画上美女
1218485,赠画龙陈亦所
237939,赠画者·麒麟阁上十一人
1008002,赠画士刘信可 其二
960731,赠画师二首 其二
236004,赠画师郭叔詹
401621,题董寿平先生赠画兰
1027310,赠画梅吕生
296077,吴敬臣出梁节庵所赠画梅旧扇属题敬臣梁门下士扇款本署敬臣适相合也
1205784,风入松 赠画师
