118075,归宗寺·来听归宗早晚钟
419438,忆江南 四首 其四 宿归宗寺衣钵寮，无眠忆旧
140104,题归宗寺·愦愦深源与会稽
469907,归宗寺
710313,重入庐山归宗寺受天和尚戒答西堂角公见赠之作用韵
693629,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之
1077650,归宗寺四咏 其四
183241,归宗寺·海会寮中略问禅
549822,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其一
419435,忆江南 四首 其一 宿归宗寺衣钵寮，无眠忆旧
229883,右军墨池·羌庐峰下归宗寺
1034584,题归宗寺
1077647,归宗寺四咏 其一
351925,归宗寺·两峰双涧水
1050229,宿归宗寺
433041,忆江南 四首 宿归宗寺衣钵寮，无眠忆旧
331308,归宗寺·光射苍岩石镜屏
331546,归宗寺·右军真是墨中仙
52583,归宗寺·路绕鸾溪去复回
1077648,归宗寺四咏 其二
1088418,奉同尤延之提举庐山杂咏十四篇 其十 归宗寺
573091,过归宗寺
323569,宿归宗寺·好山无数不知名
999179,题归宗寺
716870,归宗寺
331545,归宗寺四咏
710312,归宗寺呈天然和尚
331307,归宗寺·溪流宛转若翔鸾
419437,忆江南 四首 其三 宿归宗寺衣钵寮，无眠忆旧
524533,归宗寺王右军故居
302116,归宗寺呈天然和尚
376346,赞三将军·家在归宗寺后山
1077649,归宗寺四咏 其三
924264,游庐山山阳七咏 其四 归宗寺
1114107,归宗寺四咏
830158,宿归宗寺
299836,归宗寺戒后与记汝阇黎夜话
1085528,归宗枞老言庐山有对云简寂观中甜苦笋归宗寺里淡咸齑予因以汤泉石镜戏成一绝
549823,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其二
709901,归宗寺戒后与记汝阇黎夜话
302117,重入庐山归宗寺受天和尚戒答西堂角公见赠之作用韵
850092,归宗寺
576655,归宗寺经羲之洗砚池
323319,归宗枞老言庐山有对云简寂观中甜苦笋归宗寺里淡咸齑予因以汤泉石镜戏成一绝
419436,忆江南 四首 其二 宿归宗寺衣钵寮，无眠忆旧
549824,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其三
155748,题归宗寺·寺因逸少曾为宅
286696,忆江南·宿归宗寺衣钵寮，无眠忆旧
940783,题南康归宗寺
616601,别匡山归宗寺半偈
169617,题南康归宗寺
830683,归宗寺看月
1089254,归宗寺
1085511,宿归宗寺
752708,宿归宗寺
