179050,游岳麓寺·杖策松门兴未穷
97557,桃花赋诗·杖策入龟峰
347586,策杖·策杖西原上
920783,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首 其二
262553,杜少陵祠·杖策知何适
319592,游普陀作·山谷幽深杖策寻
176164,僧韵·登山无杖策
182501,和洪秀才·杖策纷纷是
283234,感事·间关杖策夕阳红
175209,过丹峰庵·杖策到丹峰
64756,游云门·杖策耶溪寺
32423,倚柴关·杖策无言独倚关
920782,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首 其一
20199,晚眺·杖策倚柴门
175684,策杖·策杖农家去
294397,寄怀之作·杖策时能出
371077,寄畅园·闲游杖策叩云扃
1116539,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首
39881,招隐·杖策招隐士
176582,西塔·杖策来寻塔庙仙
124978,溪上·杖策溪边兴尽归
65999,感怀·杖策东郭门
289184,陈永华·杖策谈时局
1070875,庭植家琼山水北小园颇幽胜予顷寓双泉每食罢招邻士杖策访之园有小亭常与客对奕因名坐隐今岁亭侧辄生双竹庭植二子皆卓然有立岂造物者产此以瑞其家庭乎作长句赠之
13446,浩歌·杖策出蓬荜
190811,往舂陵作·杖策行行访楚囚
136394,江上散纵·欲晓江头杖策徐
1070721,绍圣中苏公内翰谪居儋耳尝与军使张中游黎氏园爱其水木之胜劝坐客醵钱作堂黎氏名子云因用扬雄故事名其堂曰载酒予始至儋与琼士魏安石杖策访之退作二诗
276394,南山早行·杖策寻烟渡
295621,感事·记曾杖策入军门
317414,春日寄怀·忆归杖策此徜徉
665618,雨后陪周用宾杖策寻天目祖花
330999,秋日杂咏·杖策寻幽路欲迷
216441,窥园·杖策窥园日数巡
