1166278,崔司业挽歌二首 其二
357855,挽歌词·令子承家学
1066949,先兄中散挽歌词四首 其四
663489,钱国子水南挽歌
547271,朱大司空挽歌八首 其四
686789,薛封君挽歌三章
156167,挽歌·咸淳无正史
514608,杨叔瓛地官挽歌六章 其五 惺惺泉
18930,元相公挽歌词三首
16857,宪宗章武孝皇帝挽歌词
684133,孝懿皇后挽歌
1194333,韦谯公挽歌二首
996,邓国太夫人挽歌
257715,挽歌苍凉
529041,应制撰颖殇王挽歌四首 其三
437376,明惠皇后挽歌词四十首 其二十二
1194278,故徐州刺史赠吏部侍郎苏公挽歌词三首
1194166,惠昭皇太子挽歌词二首
956383,太上皇帝灵驾发引挽歌词六首 其一
360827,挽歌词·蜀都旌节继辉光
1131733,故福国夫人挽歌词
259722,挽歌词·葛覃歌节用
1193676,故西河郡杜太守挽歌三首
1117597,苏丞相挽歌词二首
654277,挽歌
504319,徐君德裕挽歌
105349,谢宾客挽歌·自昔居门下
1159954,德宗神武孝文皇帝挽歌二首 其二
2402,让帝挽歌词二首
1066673,李楚老尚书挽歌词三首 其二
550742,故黎平太守袁公挽歌 其一
106870,挽歌辞·乃公同此老
134309,郑待郎挽歌辞
1183649,郑国夫人挽歌词
238695,挽歌辞·欲知天意各英奇
704352,荣昭德妃挽歌
1143833,道山座主先生平章吕公挽歌辞五首
889556,和陶挽歌词三首 其三
39471,王侯挽歌辞
1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
92301,近故太师左丞相魏国文忠京公挽歌辞
704350,司徒俞公挽歌
696079,岑克名挽歌二首
1078531,故李察院挽歌辞二首 其二
335584,陈府君挽歌辞
388219,挽歌·凤翣拥铭旌
480044,武庙挽歌二首 其二
335614,挽歌辞·历数当兴运
1066681,致政朝奉亲家丁公挽歌词二首 其二
1121620,赣州明府杨同年挽歌词二首
1179328,昭德皇后挽歌词
91095,皇太后挽歌
1166218,李工部挽歌三首 其三
782590,拟挽歌词三章 其一
1131001,仁宗皇帝挽歌三首
1044876,大行皇帝挽歌辞五首 其三
1159884,敬宗睿武昭悯孝皇帝挽歌三首 其一
916217,故比部李郎中挽歌四首 其四
1190917,大行皇太后挽歌词三首 其三
1149403,顺宗至德大圣大安孝皇帝挽歌词三首 其一
825619,和硕恭亲王福晋挽歌 其一
1107646,仁宗皇帝挽歌词二首
1107630,宣徽使河东经略使郑文肃公挽歌
1195374,陆著作挽歌
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
1099571,乐轩先师挽歌词 其三
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
1166867,庄陵挽歌词三首 其二
134003,至政王侍郎挽歌
1166277,崔司业挽歌二首 其一
1036754,少卿直阁郑公挽歌词 其二
1189850,唐庄恪太子挽歌词二首 其一
1194151,德宗神武孝文皇帝挽歌词三首
869449,祁国正献公挽歌三首 其一
1166286,惠文太子挽歌二首 其二
863420,太宗皇帝挽歌 其一
1189137,陆著作挽歌 其三
134015,英宗皇帝挽歌辞
1128420,建国刘夫人挽歌词
35096,文献太子挽歌词·甲观光阴促
137424,大行皇帝灵驾发引挽歌辞
787225,古挽歌
22173,宪宗皇帝挽歌词
134280,臧郎中挽歌·积庆承前烈
357981,挽歌词·德与才高位不酬
437386,明惠皇后挽歌词四十首 其三十二
123421,挽歌词·今代魁梧老
2327,天官崔侍郎夫人卢氏挽歌
1044874,大行皇帝挽歌辞五首 其一
1078537,故丞相吕成公挽歌诗辞五首 其二
1112610,范忠宣挽歌二首
1040701,神宗皇帝挽歌三首 其二
514607,杨叔瓛地官挽歌六章 其四 庐墓处
383186,挽歌·返葬金符守
259717,挽歌词·阶蓂凋叶尽
1050333,拟挽歌五首 其一
10433,晋公魏国夫人柳氏挽歌
869833,紫微石舍人挽歌二首 其一
360843,故丞相高平范公挽歌辞
437358,明惠皇后挽歌词四十首 其四
1044875,大行皇帝挽歌辞五首 其二
1161831,惠昭皇太子挽歌词二首 其一
514606,杨叔瓛地官挽歌六章 其三 同居里
1127884,刁景纯挽歌词二章
684655,景陵挽歌二首
383184,挽歌·旧里趋庭日
1107649,英宗皇帝挽歌辞三首
134336,文太师挽歌·夏屋封何处
1194267,故仆射裴公挽歌三首
956552,别拟太上皇帝挽歌词六首 其四
122304,姚夫人挽歌词
1151446,葬西施挽歌
869832,紫微石舍人挽歌二首 其二
1131007,太傅李康靖公挽歌三首
437361,明惠皇后挽歌词四十首 其七
1107623,故翰林彭学士挽歌
1164390,杨将军挽歌
10430,酅公合祔挽歌
259721,挽歌词·膺符称太母
916226,故蕲州王刑部阁老挽歌五首 其三
1128491,鲁国太夫人杨氏挽歌词四首
437387,明惠皇后挽歌词四十首 其三十三
1066688,鲁国太夫人杨氏挽歌词四首 其二
1115189,近故太师左丞相魏国文忠京公挽歌辞三首
663392,薛封君挽歌三章 其二
1006401,致政宣义王公挽歌辞
1191311,故秘监丹阳郡公延陵包公挽歌
1166216,李工部挽歌三首 其一
437355,明惠皇后挽歌词四十首 其一
1128319,少师丞相国公西涧先生挽歌二首
1129979,挽歌词三首
193077,明德皇太后挽歌词
916193,明德皇太后挽歌词五首 其一
1193791,让帝挽歌词二首
1181095,肃宗挽歌
1034213,裴府陈夫人挽歌词
599852,邓仰泉挽歌 其一
360820,挽歌辞·仗钺除君侧
508045,献陵挽歌 其一
1194154,赠文敬太子挽歌词二首
652299,胡咏竹隐君挽歌
49708,马湘兰挽歌词·黄金不惜教婵娟
1225726,葛编修挽歌
241631,挽歌词·彩旆篮舆访隐扃
1145457,彭城王挽歌
335585,挽歌辞·四海瞻师宰
1052958,吕尚书挽歌词
