425880,卢慎之先生九十自寿诗奉答三首 其三
554549,卜筑新成胡学士以诗见寄就韵奉答三首 其一
995391,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其一
588329,越森楼次韵答三洲 其二
704560,代答三首
697707,卜筑新成胡学士以诗见寄就韵奉答三首
972416,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其一
697640,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首
1127002,出礼部试院王才元惠梅花三种皆妙绝戏答三首
677691,乙亥春日效长庆心身问答三首 其二 身答心
730716,韬庵以江橘水仙见惠，有诗率答三绝句 其三
839519,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其一
626394,代答三首 其二
996421,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首 其二
1068633,汪廷俊以诗送蒲笋次韵答三首 其二
677692,乙亥春日效长庆心身问答三首 其三 心复答身
554550,卜筑新成胡学士以诗见寄就韵奉答三首 其二
938931,子融和答三首再用韵赋一绝以谢
1123728,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首
1088571,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其三
417315,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首 其一
995390,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其二
637808,提学佥宪胡希仁先生访榄山留诗为识依韵奉答三首 其三
277807,答三诗客·年长寡嗜好
677421,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其三
621000,南归已渡江闻万茂先就徵至扬州因买舟还访客舍与郑超宗诸子相聚旬馀茂先赋诗见赠用韵奉答三首 其三
700544,辱泾川公惠诗谈止足之分奉答三章
620999,南归已渡江闻万茂先就徵至扬州因买舟还访客舍与郑超宗诸子相聚旬馀茂先赋诗见赠用韵奉答三首 其二
417317,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首 其三
1068632,汪廷俊以诗送蒲笋次韵答三首 其一
588328,越森楼次韵答三洲 其一
431795,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首
1088569,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其一
433055,卢慎之先生九十自寿诗奉答三首
1088570,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其二
839520,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其二
685046,越森楼次韵答三洲
1127036,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首
839521,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其三
1106034,汪廷俊以诗送蒲笋次韵答三首
677419,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其一
697630,乙亥春日效长庆心身问答三首 心问身
677690,乙亥春日效长庆心身问答三首 其一 心问身
677420,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其二
209176,经佛偈答·三经已是太多罗
637807,提学佥宪胡希仁先生访榄山留诗为识依韵奉答三首 其二
108626,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄
637806,提学佥宪胡希仁先生访榄山留诗为识依韵奉答三首 其一
620998,南归已渡江闻万茂先就徵至扬州因买舟还访客舍与郑超宗诸子相聚旬馀茂先赋诗见赠用韵奉答三首 其一
996422,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首 其一
812545,韬庵以江橘水仙见惠，有诗率答三绝句
843578,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简
730715,韬庵以江橘水仙见惠，有诗率答三绝句 其二
1068634,汪廷俊以诗送蒲笋次韵答三首 其三
101238,刘景文家藏乐天身心问答三首戏书一绝其后
972415,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其二
995389,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其三
787343,答三诗客
996423,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首 其三
921886,刘景文家藏乐天《身心问答三者》，戏书一绝其后
524858,辱泾川公惠诗谈止足之分奉答三章 其二
524859,辱泾川公惠诗谈止足之分奉答三章 其三
524857,辱泾川公惠诗谈止足之分奉答三章 其一
425879,卢慎之先生九十自寿诗奉答三首 其二
1110940,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其二
626393,代答三首 其一
695345,提学佥宪胡希仁先生访榄山留诗为识依韵奉答三首
730714,韬庵以江橘水仙见惠，有诗率答三绝句 其一
417316,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首 其二
704593,南归已渡江闻万茂先就徵至扬州因买舟还访客舍与郑超宗诸子相聚旬馀茂先赋诗见赠用韵奉答三首
626395,代答三首 其三
554551,卜筑新成胡学士以诗见寄就韵奉答三首 其三
972414,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其三
425878,卢慎之先生九十自寿诗奉答三首 其一
