411149,田家词（七首） 其一
517156,田家词 其四
284536,田家词·朝炊妇煮菜盈筐
432955,田家词（七首）
284534,田家词·力耕谁惜女儿娇
1123159,和崔若拙四时田家词四首
298562,田家词·江南五月杨梅熟
217057,田家词·大儿荷锸去疏麻
966637,和崔若拙四时田家词四首 其三
517155,田家词 其三
411154,田家词（七首） 其六
872488,田家词
517158,田家词 其六
153391,田家词·鼓声迎客醉还家
284535,田家词·三时辛苦毕田功
517009,田家词
701951,田家词
153390,和崔若拙四时田家词
555123,田家词
1242534,田家词
411150,田家词（七首） 其二
153393,田家词·鸡声犬吠远相望
517153,田家词 其一
517157,田家词 其五
153058,田家词·野蔓牵花过短墙
517154,田家词 其二
411155,田家词（七首） 其七
1149588,乐府古题序 田家词
284533,田家词·栉风沐雨田间走
411152,田家词（七首） 其四
966635,和崔若拙四时田家词四首 其一
17185,田家词·牛吒咤田确确
284531,田家词·田夫田妇尽为佣
642476,田家词
411153,田家词（七首） 其五
411151,田家词（七首） 其三
753821,田家词
284537,田家词·量劳给食一无私
966636,和崔若拙四时田家词四首 其二
284532,田家词·二麦齐收不到家
966638,和崔若拙四时田家词四首 其四
