493850,和何吉阳赠别七首 其二
1116108,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感
334793,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感
862814,和吉父示送别七言
1102453,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其一
826399,凤凰台上忆吹箫·重九日同椒坪、一山两丈登凤凰冈望海，有怀萧伯瑶。时与伯瑶别七年矣
173183,和吉父示送别七言
493851,和何吉阳赠别七首 其三
493854,和何吉阳赠别七首 其六
493849,和何吉阳赠别七首 其一
641344,仆与进成簿吕公别七八年矣今兹西行道出钟离进成适佐是邑相见城南涧阿为予惊喜买酒相劳苦同榻涧西土室中夜兴感惜予远去故意甚长口占一首以写鄙怀
832235,霜叶飞 晦闻南归过访，别七年矣。飘摇倦侣，感念近远，聊述此解
1026257,长安留别七弟兼简刘郎
1102454,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其二
493853,和何吉阳赠别七首 其五
493852,和何吉阳赠别七首 其四
159878,长安留别七弟兼简刘郎
1102455,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其三
493855,和何吉阳赠别七首 其七
694966,和何吉阳赠别七首
