245959,减字木兰花·送人南浦
1163288,送人南游
1189834,送人南游
674999,送人南还
1182514,送人南游
1185641,送人南游
1167596,送人南游
1181504,送人南游
21104,送人南游
507988,北京送人南归二首 其二
691366,送人南归四首
38150,送人南游·且听吟赠远
720163,送人南游
747792,送人南游寄题金山寺
138738,送人南归·相送当摇落
857834,送人南归
64470,送人·南国骚人忆薜萝
57521,送人南归·离弦兼楚调
691425,北京送人南归二首
204214,送人南游·难阻南游兴
650038,送人南还
1174740,送人南游
27573,渭上送人南归
334416,送人南海钤兵
481427,送人南归四首 其一
34786,送人南游·浪迹天涯去
976536,秋日送人南游
1029650,送人南归
744377,送人南游次洵可兄韵
1022107,送人南游
481428,送人南归四首 其四
1170501,送人南归
11704,送人南归
864960,送人南归
559897,送人南还
507987,北京送人南归二首 其一
557169,送人南归
507590,送人南归四首 其二
795693,转应曲 送人南还
1162894,渭上送人南归
1185640,送人南归
1100728,送人南海钤兵
110813,送人南归·凄凄杨柳暮
225857,秋日送人南游
507591,送人南归四首 其三
57522,送人南归·年年长在客
