894259,闻胡明远记室将至
547378,闻胡竺西山人被絷有怀二首 其一
681093,闻胡司空附郭成新居赋此以寄
421577,字字双 冬夜闻胡笳
682163,闻胡竺西山人被絷有怀二首
105520,杂拟·忽闻胡骑渡河水
575304,闻胡仲光讣
159684,闻胡明远记室将至
829596,闻胡琴有触
1049105,闻胡琴一首
517871,闻胡学士物故诗以悼之二首 其二
383305,闻胡竺西山人被絷有怀
381225,闻胡琴·等閒未解惜流光
701855,闻胡学士物故诗以悼之二首
381425,闻胡琴有触
313965,沁园春·闻胡次蕃返邗
517870,闻胡学士物故诗以悼之二首 其一
557712,喜闻胡伯尚至而作
824974,闻胡琴有触 其二
270600,丁未闻胡南屏逝
1086352,闻胡邦衡改知泉州复用前韵
824973,闻胡琴有触 其一
1213652,闻胡紫山被召以诗寄呈
413783,丁未 闻胡南屏逝
322089,闻胡邦衡改知泉州复用前韵
547379,闻胡竺西山人被絷有怀二首 其二
980022,闻胡少汲再入省
769694,沁园春·闻胡次蕃返邗，词以寄之
1029547,闻胡人入寇
149324,闻胡少汲再入省
157167,闻胡人入寇
