603089,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首 其二
773109,赋得鍊云生水得生字五言八韵
548421,送禹江徐丈还海虞分得生字
486142,芝云堂分韵得生字
616137,中秋同韩孟郁欧达可集何龙友太史宅分赋得生家二韵得生字
324777,蜃楼得生字
509012,分少陵诗句寿渔乐先生七十 其二 生字
1098126,侍屏翁领客游雪山分得生字
494005,命吴生?字泳中诗四章章八句
579464,游灵山得生字
1191201,燕河南府秀才得生字
1088073,择之所和生字韵语极警切次韵谢之兼呈伯崇
14178,燕河南府秀才得生字
106373,清湖小酌得生字
603088,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首 其一
1242026,丁丑元日分韵得生字
1083767,蜃楼得生字
1214704,日出柳树东哀刘先生也先生字环翁登进士第授建德录事卒于都下
563312,上元日南林探梅分得生字
548247,顾光禄管山人轩窗坐月分得生字
691466,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首
368246,侍屏翁领客游雪山分得生字
1141838,社集分韵得生字
247037,赠寿荪·先生字字费经营
825902,张一桐邀饮分韵得生字
1211739,招隐首山分韵得生字
379850,社集分韵得生字
1136361,清湖小酌得生字
326788,择之所和生字韵语极警切次韵谢之兼呈伯崇
821479,采桑子 前年读瘦东瓶粟斋诗，未相见也。顷蕖川邀同宴席，分韵得生字，因赋赠
494662,寿留余先生得生字
65597,芝云堂得生字
593628,李惟寅邀陪王敬美饮显灵道院得生字
1240586,芝云堂得生字
