521878,和白楼祭酒游狮子山卢龙观登阅江楼故址二首 其一
759239,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十二
221018,多景楼故址
953123,多景楼故址
759235,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其八
759231,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其四
521879,和白楼祭酒游狮子山卢龙观登阅江楼故址二首 其二
759232,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其五
751905,过景桓楼故址感赋
759234,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其七
759229,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其二
748742,游昆山吊徐健庵尚书传是楼故址晚与数客饮山下酒家
350943,迷仙引·访迷楼故址
696226,次汪司成秋日登狮子山寻阅江楼故址韵
765530,迷仙引 访迷楼故址
386051,寻王粲楼故址
759228,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其一
759233,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其六
759237,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十
661061,次汪司成秋日登狮子山寻阅江楼故址韵 其一
759230,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其三
661062,次汪司成秋日登狮子山寻阅江楼故址韵 其二
700201,和白楼祭酒游狮子山卢龙观登阅江楼故址二首
759236,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其九
811306,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首
759238,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十一
