999732,依韵和杨尉郊外怀乡
1059500,次韵和师稷清明怀乡之什 其三
1059505,次韵和师稷清明怀乡之什 其八
193180,旅中重阳有怀乡国
363296,游观音山怀乡僧贵月溪
529844,念奴娇 秋日怀乡再和介翁
529843,念奴娇 秋日怀乡
415813,王克宽老以怀乡诗见示依韵答之五首选二 其一
698396,怀乡中马蔡三友生
312725,八声甘州·乙亥仲秋明尼亚波利斯城赏月怀乡
1059499,次韵和师稷清明怀乡之什 其二
1058571,次韵酬桂阳石知监怀乡见寄
522553,怀乡
53265,独坐怀乡中友人
415814,王克宽老以怀乡诗见示依韵答之五首选二 其二
556822,寄怀乡园游好五首 其一
201612,金陵怀古·怀乡访古事悠悠
318204,岁末怀乡·越水吴山路几千
454216,江边联楹自道大石大桥边有“怀乡亭”一座，亭中楹联乃余十年前所撰，至今已斑驳剥离矣
601442,登舟见月怀乡友
1237980,怀乡
509525,江行怀乡里天全侗轩诸老偶成二首 其二
68879,怀乡·关西吾故里
505471,怀乡中马蔡三友生 其一
158212,依韵和杨尉郊外怀乡
603428,雨宿草堰场怀乡中兄弟
1117541,次韵和师稷清明怀乡之什
384610,南归口号·老去怀乡不自欣
704026,江行怀乡里天全侗轩诸老偶成二首
249083,江边联楹自道大石大桥边有怀乡亭
732929,怀乡
358399,怀乡之什·南明山下枕清流
358128,怀乡之什·眼里飞蝇日夜侵
265659,归草堂·羁人怀乡土
1059507,次韵和师稷清明怀乡之什 其十
1059498,次韵和师稷清明怀乡之什 其一
1143137,游观音山怀乡僧贵月溪
1059502,次韵和师稷清明怀乡之什 其五
24387,怀乡·秋风江上家
358132,怀乡之什·三元甲子几回旋
338772,浪淘沙·夕阳将落，暮色苍茫，独坐有怀乡景
426161,乙卯春日寄怀乡中各吟友
314568,怀乡诗·北堂萱草萎红尘
193001,秋日有怀乡国
358400,怀乡之什·观象悬知岁有成
694782,寄怀乡园游好五首
177654,元宵怀乡·万宇灯辉敛暗尘
529857,点绛唇 冬日怀乡
358129,怀乡之什·春声入鼓晓鼕鼕
680609,岐阳早行怀乡友邹玉瓒
358397,怀乡之什·天路幽禽暖颉颃
415799,岁末怀乡
1128641,元宵怀乡二首
433803,王克宽老以怀乡诗见示依韵答之五首选二
177653,元宵怀乡·难觅围香醉玉仙
556823,寄怀乡园游好五首 其二
556825,寄怀乡园游好五首 其四
505243,泗州舟中怀乡友
505233,怀乡中旧游
1163726,荆门病中寄怀乡人欧阳侍郎彬
358398,怀乡之什·冥心无物契毗耶
916264,旅中重阳有怀乡国
1059503,次韵和师稷清明怀乡之什 其六
358130,怀乡之什·青鞋布袜水云乡
619420,都门寄怀乡先达
1006979,元宵怀乡二首 其二
556827,寄怀乡园游好五首
1189274,怀乡
575729,立秋日登汉阳朝宗楼怀乡中诸友
504631,胡君济源家藏钱舜举所画俾予题之按山水形胜人物草木凡图中所具者莫不曲尽微妙大率吴中佳处沉吟细玩若湖山之在目遂成长律十八韵以写怀乡之意云
404524,八声甘州·乙亥仲秋明尼亚波利斯城赏月怀乡
337307,迁居·久作怀乡梦
778128,浪淘沙·夕阳将落，暮色苍茫，独坐有怀乡景
358131,怀乡之什·高水笼轩翠作行
1006980,元宵怀乡二首 其一
556826,寄怀乡园游好五首 病中答吴明卿见赠二首 其五
826311,台城路·杨椒翁寄秋岩宴坐图属题。余滞留海国，忆友怀乡，于翁则尤恋恋，故多为伤别之言。而末语又以坚他年栖岩之约，慰翁独坐时惆怅也
1231731,寄怀乡友浩然戍横州
1059501,次韵和师稷清明怀乡之什 其四
1239811,独坐怀乡中友人
38295,荆门病中寄怀乡人欧阳侍郎彬
509524,江行怀乡里天全侗轩诸老偶成二首 其一
266999,乙卯春日寄怀乡中各吟友
358396,次韵和师稷清明怀乡之什
507882,石期驿独宿怀乡
1059506,次韵和师稷清明怀乡之什 其九
777648,怀乡
505472,怀乡中马蔡三友生 其二
314596,王克宽老以怀乡诗见示依韵答之
556824,寄怀乡园游好五首 其三
641465,怀乡中诸故旧
916237,秋日有怀乡国
1059504,次韵和师稷清明怀乡之什 其七
