546482,别汪士能二首 其一
697372,访汪士能不值吴生留饮狭斜席中漫兴二绝
543890,同汪士能入丰干路逢仲淹寄诗舆中口授用原韵
1181364,温处士能画鹭鹚以四韵换之
697373,岩镇遇雨宿汪士能斋头檃括唐人绝句作续惆怅诗十二章
543880,士能斋头阻雨仲淹舆疾来会一律迟之
546474,岩镇遇雨宿汪士能斋头檃括唐人绝句作续惆怅诗十二章 其二
546483,别汪士能二首 其二
545205,士能屡迟所欢不至仲淹怒使家众数辈促之来座中戏作
546462,访汪士能不值吴生留饮狭斜席中漫兴二绝 其一
1213629,同国子司业王士能监丞滕仲礼谒南城文庙观周宣王石鼓各模数本以归
543891,阿四既留溪南士能命更呼刘生佐酒亦以事羁赋此嘲之
80301,暮行·志士能轻万户封
546473,岩镇遇雨宿汪士能斋头檃括唐人绝句作续惆怅诗十二章 其一
163951,训子为题·士能知尚友
697376,别汪士能二首
543615,夜同方吴两生集汪士能宅留宿作新都豪士歌
114572,次韵杨明叔·匹士能光国
546463,访汪士能不值吴生留饮狭斜席中漫兴二绝 其二
116020,东堂·乌衣更士能呼旦
38494,寄南岳白莲道士能于长啸
545197,夜过汪士能家看灯同肇元太学奕戏赠并呈司马公
1220758,送周士能赴都
552448,太行险一首送李尚友秦士能二秀才还陵川县学兼寄教谕马训导路世安刘九成三契旧
223583,元德秀·进士能毋举
31024,温处士能画鹭鹚以四韵换之
1163742,寄南岳白莲道士能于长啸
1221492,分题得秦淮送杜士能
