825113,过横州海棠桥即秦太虚为祝生题词处 其一
786626,过枋桥即景
314133,红绫桥即事
355469,偷声木兰花·红桥即事
243678,乐口桥即事·雨馀溪涨急机舂
1174471,中秋日拜起居表晨渡天津桥即事十六韵献居守相国崔公兼呈工部刘公
829600,过横州海棠桥即秦太虚为祝生题词处
609280,四月八日高梁桥即事
705487,浣溪沙 红桥即事
740900,大通桥即景
381815,小乙忌日·埋骨虹桥即九原
65251,草桥即席寄以腾
1173255,陪李七司马皂江上观造竹桥即日成往来之人免冬寒入水聊题短作简李公二首 其一
1173256,陪李七司马皂江上观造竹桥即日成往来之人免冬寒入水聊题短作简李公二首 其二
423043,积雨初霁，偶至野桥，即目成韵
487043,浣溪沙 红桥即事
279827,灞桥即事·孤剑游秦日
1194640,陪李七司马皂江上观造竹桥即日成往来之人免冬寒入水聊题短作简李公二首 其二
620061,玉河桥即事
499333,五节桥（即单家桥也正德间文安土寇掠献县有五女抗节同死于此桥）
277387,积雨初霁，偶至野桥，即目成韵
1062255,瑞莲桥即九曲池和王肱原韵
825114,过横州海棠桥即秦太虚为祝生题词处 其二
547784,十六夜陪周师侯兄步月过桥即事
381233,过横州海棠桥即秦太虚为祝生题词处
330855,即事·过却东桥即是村
865513,乐口桥即事
573298,暮春邹生邀黄思立诸公游高梁桥即事
764033,偷声木兰花 红桥即事
316093,晚步朱雀桥即景
738811,红绫桥即事
475975,草桥即席寄以腾
425667,晚步朱雀桥即景
383077,十六夜陪周师侯兄步月过桥即事
793754,灞桥即事
