1240939,竹枝词二首 其二
1115834,过显济庙前石矶竹枝词二首
1232485,和西湖竹枝词二首 其一
1249164,西湖竹枝词二首 其一
467526,荆南竹枝词二首
839331,虎邱竹枝词二首 其一
1232480,西湖竹枝词二首 其二
912590,过显济庙前石矶竹枝词二首 其一
1232473,和西湖竹枝词二首 其一
1235596,和西湖竹枝词二首
696716,竹枝词二首
1225138,竹枝词二首 其一
1231626,和西湖竹枝词二首 其二
1231219,和西湖竹枝词二首 其二
696899,金陵竹枝词二首
1236136,和西湖竹枝词二首
480804,竹枝词二首 其一
530375,竹枝词二首 其一
1223342,和王左司竹枝词二首 其一
996741,竹枝词二首并跋 其二
1232442,和西湖竹枝词二首 其一
1235176,和西湖竹枝词二首
800629,闽滩竹枝词二首 其二
839332,虎邱竹枝词二首 其二
1252180,竹枝词二首
1232804,西湖竹枝词二首 其二
843601,虎邱竹枝词二首
996744,竹枝词二首并跋 其一
1235340,和西湖竹枝词二首
1220965,和西湖竹枝词二首 其一
1232481,西湖竹枝词二首 其一
477168,竹枝词二首 其二
470155,金陵竹枝词二首 其一
530376,竹枝词二首 其二
1236237,和西湖竹枝词二首
1232803,西湖竹枝词二首 其一
1127075,竹枝词二首
1236010,西湖竹枝词二首
1236294,和西湖竹枝词二首
1249012,和张率性经历竹枝词二首 其一
1127073,竹枝词二首并跋
15229,竹枝词二首其一
1232474,和西湖竹枝词二首 其二
1232479,西湖竹枝词二首 其一
1219614,西湖竹枝词二首 其一
15230,竹枝词二首其二
687231,竹枝词二首
1225139,竹枝词二首 其二
1232470,和西湖竹枝词二首 其一
814194,闽滩竹枝词二首
1237599,西湖竹枝词二首
1225094,西湖竹枝词二首 其一
1237163,西湖竹枝词二首
912591,过显济庙前石矶竹枝词二首 其二
480805,竹枝词二首 其二
1232489,西湖竹枝词二首 其二
470156,金陵竹枝词二首 其二
1252226,和张率性经历竹枝词二首
1249013,和张率性经历竹枝词二首 其二
1249165,西湖竹枝词二首 其二
1236268,西湖竹枝词二首
1235276,西湖竹枝词二首
1232486,和西湖竹枝词二首 其二
1231885,和西湖竹枝词二首 其二
1240938,竹枝词二首 其一
1232488,西湖竹枝词二首 其一
1200645,和西湖竹枝词二首 其二
477167,竹枝词二首 其一
1223343,和王左司竹枝词二首 其二
996743,竹枝词二首 其一
1232455,和西湖竹枝词二首 其二
457046,荆南竹枝词二首 其一
1236854,西湖竹枝词二首
1249238,和铁厓西湖竹枝词二首 其一
1235221,和王左司竹枝词二首
1236467,竹枝词二首
1235187,和西湖竹枝词二首
996742,竹枝词二首 其二
687137,竹枝词二首
1252699,西湖竹枝词二首
1219615,西湖竹枝词二首 其二
1232482,西湖竹枝词二首 其二
1232454,和西湖竹枝词二首 其一
1231218,和西湖竹枝词二首 其一
457047,荆南竹枝词二首 其二
1231625,和西湖竹枝词二首 其一
800628,闽滩竹枝词二首 其一
1220966,西湖竹枝词二首 其二
