1058378,田园四时 其一 春
1058380,田园四时 其一 秋
839141,感时 其一
980917,庆春时 其一
503457,怀画史林景时 其一
411878,籍亮侪先生五十寿时 其一
917337,回纹四时 其一
633791,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其一 上横冈
1053240,田居四时 其一
1051020,广陶渊明四时 其一
627921,感时 其一
1053156,次韵黄子理宣德田居四时 其一
1052597,寄君时 其一
1058382,田园四时 其一 冬
763114,太平时 其一 无题
1050017,田家四时 其一
411352,感时 其一
659565,赠王应时 其一
1051669,途中和君时 其一
498327,四月十七日作花间集韦端己词云：四月十七，正是去年今日别君时 其一
1062380,十二时 其一
403267,庆春时 其一
872671,感时 其一
558934,牡丹时 其一
679734,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时 其一
1190210,修西方十二时 其一
1091284,别仲时 其一
749501,何时 其一
1052288,马上读书寄君时 其一
