422384,咏史一百三十首 其五十五 班超
539270,咏物体六十六首 其五十五 八哥
1021586,偈颂六十五首 其五十五
1018052,偈颂一百零四首 其五十五
1237788,素梅五十八首 其五十五
1020632,偈颂九十三首 其五十五
1021796,偈颂一百六十九首 其五十五
486364,宫词一百七首（录七十首） 其五十五
1015942,偈颂一百六十首 其五十五
1098281,偈颂一百四十二首 其五十五
1069251,偈一百二十首 其五十五
1019103,偈颂一百二十三首 其五十五
1096703,偈颂一百三十三首 其五十五
448458,零卉集百首 其五十五
806512,贺新郎五十八首 其五十五
1017134,偈颂一百三十三首 其五十五
1018670,偈颂六十五首 其五十五
1023317,颂古五十七首 其五十五
1020088,偈颂一百二十三首 其五十五
1022978,偈六十九首 其五十五
706954,广遣兴五十八首 其五十五
1017869,偈颂一百零二首 其五十五
448076,杂诗百首 其五十五
898604,绝句六十四首 其五十五
493027,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 舒氏池亭晚兴四首 其五十五
1189472,诗三百三首 其五十五
1023081,偈六十三首 其五十五
1012077,偈颂一百零九首 其五十五
630773,归宗山籁一百四首 其五十五
950626,宫词一百首 其五十五
1009634,偈颂一百五十首 其五十五
706878,读甘蔗生遣兴诗次韵而和之七十六首 其五十五
1015491,偈颂八十五首 其五十五
1019755,偈颂六十七首 其五十五
1024461,偈颂一百零二首 其五十五
956011,四时田园杂兴六十首 其五十五
1016026,颂古一百二十一首 其五十五
1188328,小游仙诗九十八首 其五十五
1014293,偈颂七十六首 其五十五
1017167,偈颂六十八首 其五十五
827744,蛾眉七绝百首 其五十五
563933,鉴古韵语五十九首 其五十五 孝宗
612821,拟古宫词一百首 其五十五
1017867,偈颂一百零二首 其五十五
1012460,偈颂七十八首 其五十五
1014533,偈颂七十六首 其五十五
1008756,偈颂七十六首 其五十五
413465,浮生杂咏八十首 其五十五
536440,拟古七十首 其五十五 王参军勃梦游
565365,古像赞二百零五首 其五十五 霍博陆侯
406186,金粉泪五十六首 其五十五
1011148,颂古九十八首 其五十五
440881,鹧鸪天  前游仙词七十一首 其五十五
1019177,偈颂七十二首 其五十五
989483,山居杂诗九十首 其五十五
951996,贤者之孝二百四十首 其五十五 周绍
1016678,偈颂六十首 其五十五
1012851,偈颂二百零五首 其五十五
1024090,偈颂八十七首 其五十五
875140,杂咏一百首 其五十五 赵高
576357,闺怨一百二十首 其五十五
1020334,偈颂一百三十六首 其五十五
486502,元宫词（一百三首） 其五十五
1186056,江行无题一百首 其五十五
1024636,偈颂一百零一首 其五十五
1225896,滦京杂咏一百首 其五十五
718759,哭华姜一百首 其五十五
1017474,偈颂一百一十七首 其五十五
1061962,颂古六十二首 其五十五
461778,七绝九章七十二首 其五十五
1017415,颂古五十五首 其五十五
582829,和千家诗六十首 其五十五 观书有感
1144758,读曲歌八十九首 其五十五
1177769,宫词百首 其五十五
1150846,宫词一百首 其五十五
1062023,偈颂一一二首 其五十五
919394,金陵杂兴二百首 其五十五
1008472,偈颂七十一首 其五十五
875059,杂咏一百首 其五十五 白起
418274,劳山纪游百咏选七十九首 其五十五
1021392,偈颂一百二十三首 其五十五
1008905,颂古一○一首 其五十五
565549,高士颂九十一首 其五十五 宋胜之
822928,江南春柳词七十二首 其五十五
989511,山居杂诗九十首 其五十五
1022634,颂古一百首 其五十五
1138235,湖州歌九十八首 其五十五
1014695,偈颂一百四十一首 其五十五
