589623,答程内翰年兄
550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
701122,下第蒙王大史宜学年兄走笔见慰且云切勿效时人叹老嗟卑也偶呈二章
624396,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其二
694071,游圭峰次覆白沙韵呈刘可大年兄
612055,哭陈仪翔年兄十二首 其一
674278,和祁惟学秋怀作柬林廷光年兄
612006,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其六
611030,送陈原父年兄任广安学博
654756,讯鞫稍暇偶阅唐人王建宫词爱其寓兴深远颇得国风离骚之旨因拟作四章录呈易庵兼柬南谷年兄 其四
589192,诗酒琴棋客五首和年兄雍都堂 其五
624403,和伍国开年兄寒甚晚归之作
605616,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其七
549195,和冯慕冈年兄五诗 其五 祭皋陶
838923,送李偕荪年兄归武夷 其二
165508,即事呈闳中顺之二年兄
598803,与苏近斋年兄对榻话旧二首 其一
549147,乙亥正月祝张华东年兄七帙
657227,过雄县哭任年兄甲子
550128,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其八
618549,送雷伯鳞年兄得请扶侍还澄江十五首 其十五
618545,送雷伯鳞年兄得请扶侍还澄江十五首 其十一
612060,哭陈仪翔年兄十二首 其六
620216,和李二何年兄 其二
617277,己未九日同徐丰城见初寅丈陈南昌君冯年兄登龙沙
624400,与伍国开年兄为五簋约吴太史若谷年兄报之以诗和韵纪事
624400,与伍国开年兄为五簋约吴太史若谷年兄报之以诗和韵纪事
685564,哭陈仪翔年兄十二首
326976,熹次延之年兄韵敬题绍德庵真如轩写呈伯时季路二兄
869416,仲庶同年兄自成都移长安以诗寄贺
979456,即事呈闳中顺之二年兄二首 其二
996808,还深父同年兄诗卷
655157,六月二十九日拜命进位尚书适与体斋傅先生年兄同升比承诗示次韵奉复兼柬西涯学士
292517,南歌子·忆张垣小聚简造年兄
605105,寿区季方年兄八十有一
425430,程玢耄年兄弟联床
549974,寄怀乾岳年兄 其一
589191,诗酒琴棋客五首和年兄雍都堂 其四
621198,梁季贞年兄新婚赋赠二首 其一
590584,临江赠归善大尹陶双洲年兄
494707,天台高寿年兄蔡方伯霞山先生七十华诞
660038,吕梁阻风奉怀洪都宪年兄
614628,送吴光卿年兄之教福安
612039,送计部陈仪翔年兄还朝
701922,和李二何年兄
589624,佛子冈别松溪年兄程诗有佛子冈头之句赋此奉和
1004053,别冯伯昭新班归三荣末句乞呈似使君王万里年兄
515689,湖广巡抚韩贯道都宪年兄移治河南有诗见寄次韵奉酬
612744,题黄又谦年兄渔桹竹浪斋 其二
612066,哭陈仪翔年兄十二首 其十二
599223,寄潘春楼年兄
589541,赠榜眼程年兄使梁
603615,送张见冲年兄参藩河阳
549148,和张华东年兄淄城夜饮
335820,次韵朱子代兼怀君任教授年兄
548485,赠谭开府年兄省觐
227981,浣川定海奉饯乐成郭明府年兄赴改官班赵振文
612746,题黄又谦年兄渔桹竹浪斋 其四
831166,戚氏 湘社散后旬日，海年兄将如黔省，大定公予愈赴京兆试，复连句录别
614667,送林士济年兄册封益藩
618547,送雷伯鳞年兄得请扶侍还澄江十五首 其十三
558702,闻雁寄姑苏皇甫世庸年兄
589188,诗酒琴棋客五首和年兄雍都堂 其一
589555,同班田年兄游上林苑
618548,送雷伯鳞年兄得请扶侍还澄江十五首 其十四
602564,秋夜同欧廷评丈方武选年兄梁祠部舅氏过得金舍人宅得云字
549271,题史武麟年兄怡怡堂
674640,具香帛驰奠大方伯石厓谢年兄诗以哭之
694953,与苏近斋年兄对榻话旧二首
274731,酬杜纯一年兄久别相见赠言
572820,送罗服卿还夷陵兼柬陶孝若年兄
595601,甲辰仲秋同内斋至姑苏江口因东旸年兄抉台佐守之报遂别去台约明春访予于金台然内斋于东旸舅甥至懿也予于内斋乃白首知己也思其别忆其来情自无已诗以将之
612007,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其七
617123,和何云侣年兄
515698,送庄孔旸年兄赴南京吏部郎中
