866624,假守蓬州视事二十日以台章罢黜行至温汤作此以寄同僚二十韵
1072260,维心以仆假守毗陵与嘉禾南徐弟侄分符接壤作诗见贻次韵一首
199658,寄郭信可时假守忠州
1067657,画虎行为吉州假守苏公作
159617,余卧病畿邑御史王君假守潭楚道出于舍下特见
239730,昭州·假守昭平郡
165311,三江亭·假守衰颓病日侵
221872,假守蓬州视事二十日以台章罢黜行至温汤作此
165630,离亭宴·忆向吴兴假守
148406,假守晋康出郊劝农
894507,余卧病畿邑御史王君假守潭楚道出于舍下特见存访且寻先子之旧钦承风仪因为诗抒感云
1028857,余假守是邦所幸今夏雨泽适中高下咸宜客有谓今秋一稔前此数岁未之有也果尔则幸矣因喜而赋丰年之诗
1001733,假守晋康出郊劝农 其二
1001734,假守晋康出郊劝农 其一
882426,假守吕叔恭游中隐岩无名洞坐客鄱阳朱国辅云此洞未有名因公而题欲名曰吕公岩予未敢披襟而刘子思陈朝彦皆曰甚当戏书五十六字镵于石壁间绍兴甲戌季春七日
329516,满江红·辛丑年假守沅州，蒙恩贬罢，归次长沙道中作
882215,满江红 其四 辛丑年假守沅州，蒙恩贬罢，归次长沙道中作
918030,甲戌廷对后到洞霄丙戌假守新安又得寄径成诗纪游
109188,甲戌廷对后到洞霄丙戌假守新安又得寄径成诗
191492,余假守是邦所幸今夏雨泽适中高下咸宜客有谓
978980,寄郭信可时假守忠州
905307,假守睢阳吕愿中叔恭机宜祥符刘襄子思通守鄱阳朱良弼国辅经属建安陈廷杰朝彦因祈晴乘兴游中隐岩留题以记胜游
1127758,假守晋康出郊劝农
363512,维心以仆假守毗陵与嘉禾南徐弟侄分符接壤作诗见贻次韵
