611777,游华山诗十二首 其五
437613,游华山四绝 其四
745964,华阴令姜海珊招游华山
672493,游华山
677517,赠兜率庵僧是僧曾随太平周都峰给舍步访关西杨斛山侍御遂游华山而归 其二
738823,题左崧甫游华山诗集
677516,赠兜率庵僧是僧曾随太平周都峰给舍步访关西杨斛山侍御遂游华山而归 其一
15700,游华山云台观
611776,游华山诗十二首 其四
437612,游华山四绝 其三
260142,游华山·玉龟山下古仙真
282148,霜叶飞·稚威游华山归而病，谒医上海，沈顿月余，以立秋日不起
611783,游华山诗十二首 其十一
611047,送刘觐国民部奉使关中便道游华山
753163,同万葆真游华山
530338,梦游华山
1178286,游华山云台观
28844,游华山云际寺
611775,游华山诗十二首 其三
809496,将游华山以欲雨未往
499305,闻无相上人游华山巳没于兵
471800,春日游华山
611779,游华山诗十二首 其七
826911,霜叶飞·稚威游华山归而病，谒医上海，沈顿月余，以立秋日不起。行念逝者，不觉言之悽黯也
260141,游华山·仙人仙去有仙掌
437610,游华山四绝 其一
611778,游华山诗十二首 其六
260140,游华山·我与青山有旧盟
279941,仲春自池阳复游华山过华州口占
714206,携姬游华山赋赠
387377,游华山·尘寰名利日纷纷
793803,仲春自池阳复游华山过华州口占
780880,姜海珊大令以余游华山诗装成长卷属题
611773,游华山诗十二首 其一
685526,游华山诗十二首
744163,游华山
59359,春日游华山
697600,赠兜率庵僧是僧曾随太平周都峰给舍步访关西杨斛山侍御遂游华山而归
611781,游华山诗十二首 其九
611782,游华山诗十二首 其十
1026994,游华山张超谷
437236,游华山
110510,游华山张超谷
523268,程生游华山归也誇我以观动我以灵篇爰赠此章抒我夙愫
380389,同万葆真游华山
439496,游华山四绝
611049,壮游歌送民部刘觐国转饷关中便道游华山归上太夫人寿
705808,送戴务旃游华山
260139,游华山·石头荦确水纵横
437611,游华山四绝 其二
1165492,游华山云际寺
611774,游华山诗十二首 其二
611780,游华山诗十二首 其八
260626,游华山·我从秦川来
611784,游华山诗十二首 其十二
