412739,石灰桥暮春杂咏十首选六 其四
736865,早春杂咏 其一
433112,石灰桥暮春杂咏十首选六
736866,早春杂咏 其二
415371,滁河晚春杂咏四首选二 其一
239135,暮春杂咏·莲沼琼瑶堕
306898,暮春杂咏·山势波澜阔
282812,滁河晚春杂咏
812513,早春杂咏
788340,暮春杂咏 其二
239136,暮春杂咏·昼永常支枕
587392,阳春杂咏七星丹灶
1002357,暮春杂咏八首 其三
1002355,暮春杂咏八首 其五
282813,晚春杂咏·儿哭晨风恼四邻
1002354,暮春杂咏八首 其六
1229214,和蔡原英暮春杂咏二首 其一
762389,初春杂咏八首 其六
811988,初春杂咏八首
239255,暮春杂咏·隔岸连平野
1002358,暮春杂咏八首 其二
239133,暮春杂咏·客路清溪好
762386,初春杂咏八首 其三
412738,石灰桥暮春杂咏十首选六 其三
412736,石灰桥暮春杂咏十首选六 其一
1229215,和蔡原英暮春杂咏二首 其二
239134,暮春杂咏·目断江头树
251851,暮春杂咏·明波蜕影碧参差
432851,滁河晚春杂咏四首选二
1002353,暮春杂咏八首 其七
762385,初春杂咏八首 其二
444582,早春杂咏
306923,暮春杂咏·滚滚禾川水
412737,石灰桥暮春杂咏十首选六 其二
412741,石灰桥暮春杂咏十首选六 其六
239132,暮春杂咏·信使频驱传
762384,初春杂咏八首 其一
306899,暮春杂咏·故乡无此景
239257,暮春杂咏·楚甸三千里
1002359,暮春杂咏八首 其一
788339,暮春杂咏 其一
415372,滁河晚春杂咏四首选二 其二
762391,初春杂咏八首 其八
1230883,暮春杂咏寄友人
251839,早春杂咏·寒烟薄日荡氤氲
1002356,暮春杂咏八首 其四
306897,石灰桥暮春杂咏
810442,暮春杂咏
412740,石灰桥暮春杂咏十首选六 其五
306925,暮春杂咏·小市集蔬米
327845,忆江南·首春杂咏
762390,初春杂咏八首 其七
305961,暮春杂咏·子规啼歇楝花风
414915,暮春杂咏
444598,暮春杂咏
306924,暮春杂咏·出门酬一笑
762387,初春杂咏八首 其四
239138,暮春杂咏·曲径穿深樾
1127836,暮春杂咏八首
1237531,和蔡原英暮春杂咏二首
1002352,暮春杂咏八首 其八
762388,初春杂咏八首 其五
