772708,寒夜拜石过别新知可念作此
528812,米元章拜石图
1210543,题拜石图
1240555,拜石坛
616290,拜石台
674980,僧拜石
654107,拜石图
381196,潭西拜石·龙潭龙已去
1067166,米拜石
812242,为尹拜石题芦塘舣棹图
737204,拜石斋先生墓下
279314,水龙吟·题黄少穆拜石图
672733,元章拜石图
575249,米老拜石图
772812,喜晤尹拜石即与言别
489820,拜石坛歌 其一
1244876,拜石坛
772736,值拜石北港兰若夜话久之时将返槜李诗以赠别
254320,谒米公祠·去尘拜石久传奇
314599,咏曹雪芹·千古名文拜石头
1230296,题拜石图
825248,韬楼属题济南十二图 其七 潭西拜石
822592,水龙吟 题黄少穆拜石图
772814,为尹拜石题芦塘舣棹图 其二
275109,稻孙楼·拜石人何在
772707,研北书屋观尹拜石谷画竹却赠
73958,拜石坛诗
573812,题元章拜石图为俞国昌
297579,环翠轩拜石
574412,米老拜石图
410374,环翠轩拜石
167312,初冬郊行·懒向南园拜石兄
653294,画元章拜石图附一诗
574194,拜石图
712699,过徐拜石横潭村居
772813,为尹拜石题芦塘舣棹图 其一
