983888,常通判惠虞美人花亦名双鱼儿花
806927,河传  虞美人花
357341,感皇恩·虞美人花
783663,虞美人花
797449,虞美人 花盒子
780020,解语花 咏美人花间影和凤于
263812,虞美人·虞美人花
298291,虞美人花放戏拈一绝
309660,虞美人·花秾柳亸韶容好
768990,感皇恩·虞美人花
387130,虞美人·花枝一束妆台镜
424564,鹧鸪天 虞美人花画册，为藤田中将题
765863,酹江月 虞美人花
711210,虞美人花
216092,虞美人·花台响彻歌声暖
614023,和胡伯连赋得美人花下弹琴
262848,一萼红·虞美人花
212124,虞美人·花心定有何人捻
332147,解语花·咏美人花间影和凤于
387569,虞美人·花丛一色深春晚
371252,酹江月·虞美人花
839003,虞美人花
629932,虞美人花
344972,虞美人·咏虞美人花
179809,常通判惠虞美人花亦名双鱼儿花
708146,虞美人 其二 虞美人花
769821,虞美人•咏虞美人花
253687,虞美人·花开花落春光少
418450,一萼红 虞美人花
617988,题初夏美人花石
285817,虞美人·花头月堕凉烟白
