1241894,次韵宁熙中上人姑苏纪游十首 其五 游灵岩
1241895,次韵宁熙中上人姑苏纪游十首 其六 游天平
875271,纪游十首 其八
810367,龙山纪游十首 其六
875278,纪游十首 其一
1241896,次韵宁熙中上人姑苏纪游十首 其七 游南峰寺
810365,龙山纪游十首 其四
810370,龙山纪游十首 其九
1241891,次韵宁熙中上人姑苏纪游十首 其二 喜晴
810363,龙山纪游十首 其二
1141598,次和焦治中云洞纪游十四韵
555447,鲤湖纪游十首和先辈龚司训韵 其二
1241892,次韵宁熙中上人姑苏纪游十首 其三 山行偶兴
555454,鲤湖纪游十首和先辈龚司训韵 其九
810364,龙山纪游十首 其三
939161,庚申清明日子融出游寄示纪游十绝以长句谢之
810366,龙山纪游十首 其五
875269,纪游十首 其十
701329,鲤湖纪游十首和先辈龚司训韵
1241899,次韵宁熙中上人姑苏纪游十首 其十 寻僧不遇
875277,纪游十首 其二
1109053,纪游十首
875276,纪游十首 其三
555446,鲤湖纪游十首和先辈龚司训韵 其一
555452,鲤湖纪游十首和先辈龚司训韵 其七
1241897,次韵宁熙中上人姑苏纪游十首 其八 沈一庵山居
875275,纪游十首 其四
875272,纪游十首 其七
875273,纪游十首 其六
875270,纪游十首 其九
555450,鲤湖纪游十首和先辈龚司训韵 其五
555449,鲤湖纪游十首和先辈龚司训韵 其四
810369,龙山纪游十首 其八
875274,纪游十首 其五
810589,龙山纪游十首
1241893,次韵宁熙中上人姑苏纪游十首 其四 游天池
555451,鲤湖纪游十首和先辈龚司训韵 其六
555448,鲤湖纪游十首和先辈龚司训韵 其三
810362,龙山纪游十首 其一
810368,龙山纪游十首 其七
555453,鲤湖纪游十首和先辈龚司训韵 其八
1241890,次韵宁熙中上人姑苏纪游十首 其一 华山阻雨
810371,龙山纪游十首 其十
555455,鲤湖纪游十首和先辈龚司训韵 其十
195210,次和焦治中云洞纪游十四韵
1253250,次韵宁熙中上人姑苏纪游十首 华山阻雨
1241898,次韵宁熙中上人姑苏纪游十首 其九 宿观音寺
