510290,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其九
116160,雨歇·家童取酒冲泥至
510287,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其六
1110774,冬至后三日与罗楚入倅厅两松下梅花盛开取酒酌石台上思得名手作松梅图
510282,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其一
1092979,月夜散步浮桥因取酒与诸友小饮
694447,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵
134123,雪寒取酒·雪意久未就
95774,重九才四日尔风雨如此病卧殊亡聊小儿辈取酒
884403,冬至后三日与罗楚入倅厅两松下梅花盛开取酒酌石台上思得名手作松梅图 其一
208846,冬至后三日与罗楚入倅厅两松下梅花盛开取酒
974247,重九才四日尔风雨如此病卧殊亡聊小儿辈取酒饮予且索作诗强和渊明九日閒居一首
510289,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其八
884404,冬至后三日与罗楚入倅厅两松下梅花盛开取酒酌石台上思得名手作松梅图 其二
906331,夜宿昭亭寺舍弟以公事归城中与梅公泽邵公序昆仲待月山亭取酒共饮明日舍弟有诗次其韵
510284,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其三
510286,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其五
534862,观法象诸岩下眺平麓得石丘隐丛莽中奇甚因命仆夫除秽同周帅取酒酹山神署其名曰岝崿丘移席再宴艮斋旧馆友也
510288,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其七
208852,梅花盛开取酒·老松鳞甲待拿云
77092,羡门安期何在哉？河流上泝昆仑开。 白云不与隐居老，孤鹤自下辽天来。 春江风物正闲美，绿浦潮平柁初起。 暮吹长笛发巴陵，晓挂高帆渡湘水。 世间万变更故新，会当太息摩铜人。 脱裘取酒藉芳草，与子共醉壶中春
510285,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其四
870211,雪寒取酒
510291,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其十
534586,刘吴二子过访留莫酌时天高气清河流月满而饮兴方豪复取酒进舟九曲
1077836,后重九半月菊始开因思东坡言菊花开日即重阳取酒为之一醉遂和渊明已酉岁九月九日之作
510283,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其二
