292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
279357,探芳讯·拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
279094,绿盖舞风轻·观荷山贝子园，用弁阳老人韵
908599,台城路/齐天乐 寄弁阳翁
305826,玉京秋·中秋夕和弁阳翁韵
822475,绿盖舞风轻 观荷山贝子园，用弁阳老人韵
822636,探芳讯 拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
826533,应天长·此客岁涵碧庄寻梦，和清真旧制也。叔问丈见之，为翻谱数字，音节顿异。弁阳翁云：词不难作而难于改，语不难工而难于协。附录于此，以谂声家
832865,绿盖舞风轻 遥和鹜翁元武湖逭暑之作，同弁阳老人韵
430260,玉京秋    中秋夕和弁阳翁韵
833895,探春慢 客邸度岁有怀，用弁阳啸翁修门度岁元韵
292305,踏莎行·匑厂先生碧虑商歌。依弁阳翁题中仙词卷调敬赋，张尔田初稿
826561,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
267646,绿盖舞风轻·遥和鹜翁元武湖逭暑之作，同弁阳老人韵
135611,台城路·寄弁阳翁
828933,踏莎行 匑厂先生碧虑商歌。依弁阳翁题中仙词卷调敬赋，张尔田初稿
