1249803,次王苍雪韵五首 其二
1092423,日涉园次韵五首 其二 息斋
651275,次同年赵侍御阻雨韵五首 其二
983366,衢学讲堂更名时习和贰车韵五首 其二
593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
1060768,曾内相以绝句诗还予诗卷和其韵五首 其二
827637,除夕闻花号步韵五首 其二
1064755,孙侯见和复次韵五首 其二
552873,用方参政文敏述怀韵五首 其二
1047992,和东坡送仲天贶王元直六言韵五首 其二
924395,见儿侄唱酬次韵五首 其二
1029372,大雪用前韵五首 其二
921167,和何长官六言次韵五首 其二
862557,再赋前韵五首 其二
933272,秋日次前辈新年韵五首 其二
1091356,赠朱德裕宋安民以学诗如学仙为韵五首 其二
596229,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其二
555674,次绪山韵五首 其二
942365,再次寄肯堂韵五首 其二
1223654,病中斋居杂诗次和仲韵五首 其二
890639,和史司直韵五首 其二
1135247,赵宾旸唐师善见和涌金城望次韵五首 其二
912698,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其二
1135638,遇仇仁近出斋小饮次前韵五首 其二
604093,再次韵五首 其二
841309,咏梅次高青邱韵五首 其二
791838,和谈九君《夜坐》原韵五首 其二
942364,再次寄肯堂韵五首 其二
1087875,次秀野韵五首 其二
997422,和东坡送仲天贶王元直六言韵五首 其二
1230323,次杜德常典签玉泉寺秋日感怀韵五首 其二
456087,菩萨蛮 游仙词，次韦浣花韵五首 其二
984159,和东林湛堂禅师喜雪韵五首 其二
1057922,秋夜次四侄韵五首 其二
942472,次梁教授见贻韵五首 其二
997172,晚泊长沙示秦处度范元实用寄明略和父韵五首 其二
1029731,再次武公望雪梅韵五首 其二
842213,落花次沈石田韵五首 其二
759708,东山感秋词，次康步崖中翰题壁韵五首 其二
1225761,元宵诗用仲安韵五首 其二
1090061,次常之暑中即事韵五首 其二
1064991,次韵五首 其二
1081358,端友和临要阁诗再次韵五首 其二
1237916,次古诗韵五首 其二
961319,次洪监簿惠诗韵五首 其二
983522,和同年春日韵五首 其二
842277,杨花次阜荪韵五首 其二
557313,新春赠李司封子藩用助甫韵五首 其二
832193,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首 其二
1210052,再和万寿润禅师书字韵五首 其二 述怀
942415,同徐吕二子游西湖复次前韵五首 其二
563765,杨邃庵待隐园次韵五首 其二
1227866,上京次李学士韵五首 其二
1052918,易守建业毅夫有诗赠别次韵五首 其二
852097,和吴龙图韵五首 其二 洗竹
936740,读吕舍人诗追次其韵五首 其二
484398,春日白门写怀用高季迪韵五首 其二
1209490,过燕京和陈秀玉韵五首 其二
640536,海上用兵次萧申之韵五首 其二
1232937,次李枢判容安亭诗韵五首 其二 李公见和复次答之
1101502,和曾楚山忆苍山韵五首 其二
1064740,无尽见和复次其韵五首 其二
793711,王半塘世丈枉和爰叠前韵五首 其二
973889,在伯沅陵俱和前诗复次韵五首 其二
655077,冬至谒陵和吴原博韵五首 其二
424778,落花依俞大松斋韵五首 其二
559527,春日即事次陈石岸韵五首 其二
1064562,又次韵五首 其二
456078,踏莎行 用晏词韵五首 其二
901631,又次韵五首 其二
1209623,和冲霄韵五首 其二
1217595,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首 其二
960930,和杨铁庵送子监镇之任韵五首 其二
552878,再用韵五首 其二
1029763,和周少晰咏梅韵五首 其二
974289,留别成父弟以贫贱亲戚离为韵五首 其二
612526,寄题李烟客水西别业步元韵五首 其二
660195,再酬雪湖见过仍前韵五首 其二
1225077,和胡士恭滦阳纳钵即事韵五首 其二
580050,次张绣衣用和述怀韵五首 其二
