881680,满江红 奉酬曾端伯使君，兼简赵若虚监郡
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
324585,和曾若虚·书生胸次傥无奇
580668,菊花次李先生若虚韵
1015436,与若虚新戒付衣
872849,武陵春 元若虚总管席上
199725,张若虚乃予妻党汤德翁外孙喜其来赋比
1214608,送钱若虚游武当
993794,次高若虚韵
1072778,和曾若虚
480586,若虚诗来欲平马讼五叠韵答若虚并柬文敬佩之
480586,若虚诗来欲平马讼五叠韵答若虚并柬文敬佩之
511529,次韵李宪副若虚白沙别后途中见寄 其二
410897,九日子栽筱楼澄秋纯如星五涧泉松樵若虚友渔诸君招同福斋炳如荐秋万象亭登高逮夜会饮亭中即席成此
336442,赠李若虚·江湖游遍到长安
438336,田若虚游龙门宝应用天随子体赋诗因次其韵二首 其一
688404,蒲石为李佥宪题次李先生若虚韵
702367,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也
555350,送宗侄孙道进任新会教谕次同年李若虚韵 其二
514184,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其八
290842,九日子栽筱楼澄秋纯如星五涧泉松樵若虚友渔诸君
701316,送宗侄孙道进任新会教谕次同年李若虚韵
514172,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其三
514182,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其六
480272,送李提学若虚侯佥宪公矩
439574,田若虚游龙门宝应用天随子体赋诗因次其韵二首
555349,送宗侄孙道进任新会教谕次同年李若虚韵 其一
575001,怀姜佥宪若虚
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
514181,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其五
438337,田若虚游龙门宝应用天随子体赋诗因次其韵二首 其二
514191,与时翊大参若虚宪副同至胜果寺欲寻宋宫遗址雨不克往
580667,蒲石为李佥宪题次李先生若虚韵 其二
1103199,赠李若虚
1004402,哭郭若虚
48550,送李提学若虚侯佥宪公矩
514183,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其七
48429,和若虚郎中赠行韵
48419,若虚诗来欲平马讼五叠韵答若虚并柬文敬佩之
48419,若虚诗来欲平马讼五叠韵答若虚并柬文敬佩之
580666,蒲石为李佥宪题次李先生若虚韵 其一
514177,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其一
480174,和若虚郎中赠行韵
369551,送黄若虚下第归湖南
1063892,赠别若虚
555295,题同寅洪宪副文坛风月卷次韵 其一 次李若虚韵
694546,次韵李宪副若虚白沙别后途中见寄
511530,次韵李宪副若虚白沙别后途中见寄 其三
1071827,送黄若虚下第归湖南
329071,赠张若虚·病忆江湖去
514171,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其二
511528,次韵李宪副若虚白沙别后途中见寄 其一
701277,题同寅洪宪副文坛风月卷次韵 次李若虚韵
1079430,赠张若虚
514185,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其九
978918,张若虚乃予妻党汤德翁外孙喜其来赋此
702366,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首
514180,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其四
514178,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其二
514657,次韵贺李若虚宪副得男
514179,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其三
1063890,次韵曾英发兼简若虚
219125,次高若虚韵
514173,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其四
514170,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其一
681304,立春后一日席上次若虚韵
514265,寄浙江阎文振方伯李若虚宪副诸公
349107,见萧子庄·龟山涉世若虚舟
73436,南柯子·体若虚空净
669707,若虚夜馈送瓶枣
