298069,门外·倾市行人步自徐
1117210,和子瞻自徐移湖将过宋都途中见寄五首
505481,自徐抵宿道中纪事有怀北平颐庵公松轩公子
662182,月夜同诸友归自徐村
61154,自徐州至吕梁述水势大略
980330,泰州人自徐神翁后多以奉道为事即今有周高唐三先生皆足以动众得名因作长句
149322,泰州人自徐神翁後多以奉道为事即今有周高唐
924707,和子瞻自徐移湖将过宋都途中见寄五首 其一
1051496,和子瞻自徐移湖将过宋都途中见寄五首 其三
1051498,和子瞻自徐移湖将过宋都途中见寄五首 其五
121753,墨竹见遗·王孙笔自徐州派
471222,自徐州至吕梁述水势大略
924706,和子瞻自徐移湖将过宋都途中见寄五首 其二
621876,自徐州渡河途中寻春即见有感
165907,送外舅杜侍御使陕西自徐州移作
1051497,和子瞻自徐移湖将过宋都途中见寄五首 其四
979551,送外舅杜侍御使陕西自徐州移作
117466,和子瞻自徐移湖将过宋都途中见寄
301028,秋晚自徐氏别墅归
1183167,与张补阙王鍊师自徐方清路同舟南下于台头寺留别赵员外裴补阙同赋杂题一首
