687302,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事
552219,风雅堂菊为从人髡去田御宿大参以诗见慰次答
687298,秋兴四首用田御宿大参韵
552229,秋兴四首用田御宿大参韵 其四
552227,秋兴四首用田御宿大参韵 其二
552256,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事 其二
552072,送田御宿大参归里 其九
551994,岳莲篇寿田御宿大参
552070,送田御宿大参归里 其七
552255,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事 其一
552065,送田御宿大参归里 其二
552183,田御宿大参携榼饮余映碧园李念腾计部同约以事阻未至
552062,张文岳吏垣过雁门留酌山园因邀田御宿大参同集 其一
552063,张文岳吏垣过雁门留酌山园因邀田御宿大参同集 其二
687294,闰中秋夜田御宿大参携樽饮余映碧园
552064,送田御宿大参归里 其一
687263,张文岳吏垣过雁门留酌山园因邀田御宿大参同集
552066,送田御宿大参归里 其三
552214,闰中秋夜田御宿大参携樽饮余映碧园 其一
687264,送田御宿大参归里
552228,秋兴四首用田御宿大参韵 其三
552069,送田御宿大参归里 其六
552307,闰中秋夜田御宿大参邀饮映碧园樊淑鲁民部以微恙未与书二绝见示依韵答之
552073,送田御宿大参归里 其十
552067,送田御宿大参归里 其四
552071,送田御宿大参归里 其八
552258,田御宿大参西归有日小酌草堂樊淑鲁计部同集限韵
552215,闰中秋夜田御宿大参携樽饮余映碧园 其二
552226,秋兴四首用田御宿大参韵 其一
552068,送田御宿大参归里 其五
