97268,喜雪·云蔽初疑雨
90363,杂兴·欃枪初疑附
259769,赵桥·天垂旷野初疑合
93109,宿灵鹫禅寺·初疑夜雨忽朝晴
138448,喜雪·雪意初疑作不成
95893,发潭州·露冷初疑是晓霜
324985,草茵·眼眩初疑绿锦张
80710,立秋·雨暗初疑暮
337159,甲子立春·力争和议众初疑
254624,建福寺·林野初疑盘野鹤
375211,招遇野·叶响初疑夜霰微
88176,久雨六言·初疑瓠子堤决
604577,病齿半月饮啖渐辍市医奏方十不一验偶遇曾君华宇授以秘方曰此一医人尝受五十金之赏于当事者也余初疑之数日齿病逾甚乃试其方一旦复常曾君能诗因以诗谢之得四十字未知一字足当一金否倘从此齿不复病即谓之千金方可矣
128257,见贻·韵语初疑掷夜光
89938,莺粟·初疑邻女施未染
175820,题灵鹫窗·翠合初疑无路往
236915,病中·镜里初疑看不真
380834,采桑子·雨帘不捲初疑夜
99407,南歌子·雨暗初疑夜
94518,银鱼乾·初疑柘茧雪争鲜
380833,采桑子·雨帘不捲初疑夜
169034,宿合清口·风叶初疑雨
76683,遣怀·云族初疑雨
98619,微霰雪·霰落初疑集陨珠
