437406,郎山杂咏十首 其八 泓云泉
437408,郎山杂咏十首 其十 下龙门
618425,峡山杂咏十三首 其八 露坛
885067,奉同尤延之提举庐山杂咏十四篇 其一 白鹿洞书院
437405,郎山杂咏十首 其七 郁秀峰
437400,郎山杂咏十首 其二 马耳峰
437399,郎山杂咏十首 其一 天城
618430,峡山杂咏十三首 其十三 山晖堂
1111055,奉同尤延之提举庐山杂咏十四篇 白鹿洞书院
1088419,奉同尤延之提举庐山杂咏十四篇 其十一 陶公醉石归去来馆
618423,峡山杂咏十三首 其六 瑶林
688906,峡山杂咏十三首 振衣亭
1088421,奉同尤延之提举庐山杂咏十四篇 其十四 落星寺
618426,峡山杂咏十三首 其九 飞泉洞
1088412,奉同尤延之提举庐山杂咏十四篇 其四 栖贤院三峡桥
1088418,奉同尤延之提举庐山杂咏十四篇 其十 归宗寺
618428,峡山杂咏十三首 其十一 苍雪崖
437403,郎山杂咏十首 其五 独冠峰
1088410,奉同尤延之提举庐山杂咏十四篇 其二 折桂院黄云观
1088417,奉同尤延之提举庐山杂咏十四篇 其九 简寂观
1088413,奉同尤延之提举庐山杂咏十四篇 其五 西涧清净退庵
618429,峡山杂咏十三首 其十二 清音楼
437407,郎山杂咏十首 其九 上龙门
1088416,奉同尤延之提举庐山杂咏十四篇 其八 开先漱玉亭
618420,峡山杂咏十三首 其三 水帘台
618424,峡山杂咏十三首 其七 栎社
1088411,奉同尤延之提举庐山杂咏十四篇 其三 楞伽院李氏山房
1088420,奉同尤延之提举庐山杂咏十四篇 其十三 康王谷水帘
1088414,奉同尤延之提举庐山杂咏十四篇 其六 卧龙庵武侯祠
437402,郎山杂咏十首 其四 摩云峰
437401,郎山杂咏十首 其三 仙人峰
618422,峡山杂咏十三首 其五 仙源
439479,郎山杂咏十首 天城
1088415,奉同尤延之提举庐山杂咏十四篇 其七 万杉寺
618421,峡山杂咏十三首 其四 浮碧台
618419,峡山杂咏十三首 其二 期云馆
618427,峡山杂咏十三首 其十 石洞
618418,峡山杂咏十三首 其一 振衣亭
437404,郎山杂咏十首 其六 五芝峰
885069,奉同尤延之提举庐山杂咏十四篇 其十二 温汤
