1004668,五十六字庸以告未知野夫者
1227757,舶上谣送伯庸以番货事奉使闽浙十首 其六
1227760,舶上谣送伯庸以番货事奉使闽浙十首 其九
1235855,舶上谣送伯庸以番货事奉使闽浙十首
1227759,舶上谣送伯庸以番货事奉使闽浙十首 其八
1244690,唐伯庸以诗谢作读书林记次韵答之
559956,黄门给事中李公继白予邻邑友也兹拜命知永州府事将行愧无以赠聊述五十六字送之非敢言诗庸以识别云
1227754,舶上谣送伯庸以番货事奉使闽浙十首 其三
1241155,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首 其一
1227755,舶上谣送伯庸以番货事奉使闽浙十首 其四
655857,程庸以种湖所书拙字及鄙句见示怅然有作
1227752,舶上谣送伯庸以番货事奉使闽浙十首 其一
1241156,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首 其二
1227753,舶上谣送伯庸以番货事奉使闽浙十首 其二
1227761,舶上谣送伯庸以番货事奉使闽浙十首 其十
1252192,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首
1227758,舶上谣送伯庸以番货事奉使闽浙十首 其七
1227756,舶上谣送伯庸以番货事奉使闽浙十首 其五
61048,唐伯庸以诗谢作读书林记次韵答之
234193,五十六字庸以告未知野夫者
