733200,故兴献帝陵
406361,谒黄帝陵
1179815,炀帝陵
15479,题梁宣帝陵二首
253761,黄帝陵·沮水穿山过
1194128,题梁宣帝陵二首
6616,四言诗·祭黄帝陵
488208,义帝陵
132951,纪山寺观梁宣明二帝陵
26578,过吴景帝陵
329051,郴州谒义帝陵庙
733386,故明景帝陵
1002925,吴大帝陵
356226,望越怀亲·高帝陵边我故庐
1191719,隋帝陵下
975787,纪山寺观梁宣明二帝陵
112941,题周恭帝陵
1046798,梁宣明二帝陵
415646,谒黄帝陵
445760,洣水谒炎帝陵
1160896,题梁宣帝陵二首 其二
46323,谒黄帝陵
801313,虞帝陵
611635,郴州义帝陵
691808,集古句凡五首 景帝陵
190840,吴大帝陵·老瞒虎裂横中州
405894,四言诗·祭黄帝陵
1080743,义帝陵
446750,石州慢    谒黄帝陵
1160895,题梁宣帝陵二首 其一
20820,隋帝陵下
1189704,过吴景帝陵
146732,杂兴诗·孙帝陵傍水最悲
30094,炀帝陵·入郭登桥出郭船
1080503,郴州谒义帝陵庙
733794,故明景帝陵怀古
746110,义帝陵
457429,黄帝陵
845534,虞帝陵
908661,题周恭帝陵
524457,集古句凡五首 其一 景帝陵
