1043207,王广渊郎中挽诗
1034729,李郎中挽诗 其一
906210,蔡子应郎中挽诗 其一
1132265,李郎中挽诗
659311,唐给事中挽诗
231860,洪庆善郎中挽诗
1034728,李郎中挽诗 其二
1116481,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书
1006392,洪庆善郎中挽诗四首 其二
561704,钱子中挽诗
364149,王广渊郎中挽诗
231942,郎中挽诗·阉茂之年拜伏犀
471007,钱纯中挽诗
1006391,洪庆善郎中挽诗四首 其四
1128429,洪庆善郎中挽诗四首
999580,王广渊郎中挽诗
166533,蔡子应郎中挽诗
648282,萧时中挽诗
1006465,洪庆善郎中挽诗四首 其三
49609,钱纯中挽诗
231902,郎中挽诗·平生气既凛冰霜
231861,郎中挽诗·笔下翻翻注九河
1006393,洪庆善郎中挽诗四首 其一
100089,亡伯提刑郎中挽诗
1114269,蔡子应郎中挽诗
906209,蔡子应郎中挽诗 其二
920326,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书 其一
920327,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书 其二
