818406,次韵答伯夔送太夷北行
538070,答伯承新喻 其二
436826,次答伯直侍郎三首
478393,用韵答伯虎
482152,古意答伯阳
818430,叠韵再答伯夔
44351,迭韵再答伯夔
582229,奉答伯钟秋官
245355,次韵答伯初
227402,答伯恭招棋
306260,叠韵答伯平见和
798730,菩萨蛮 答伯端香江春日杂咏四阕 其二
759243,次韵答伯群二首 其一
798732,菩萨蛮 答伯端香江春日杂咏四阕 其四
434627,次答伯直侍郎三首 其一
538069,答伯承新喻 其一
866757,答伯庸
826337,唐多令·答伯纯
760920,述哀答伯瑶
1106348,答伯秋
806805,菩萨蛮 代于生答伯通仍用前韵
440447,中秋戏答伯狐二首次其韵 其二
44269,次韵答伯夔送太夷北行
759244,次韵答伯群二首 其二
110014,答伯庸·孔子之文满天下
756552,出家时答伯兄见虚
434628,次答伯直侍郎三首 其二
85417,次韵答伯瑶
760848,十七叠韵答伯瑶
258770,次答伯直侍郎
918264,次韵答伯初
860744,答伯秋 其三
760015,次韵答伯瑶
434629,次答伯直侍郎三首 其三
51961,用韵答伯虎
683935,答伯承新喻
860743,答伯秋 其二
811193,次韵答伯群二首
466766,中秋戏答伯狐二首次其韵
85145,次韵答伯群·阳关笛里变声多
550484,西瓯道中寄答伯孺病中见送之作
59772,古意答伯阳
860742,答伯秋 其一
760180,次韵答伯瑶
814029,菩萨蛮 答伯端香江春日杂咏四阕
677139,出都门答伯美见慰
798731,菩萨蛮 答伯端香江春日杂咏四阕 其三
313245,唐多令·答伯纯
664766,答伯循
760877,次韵答伯瑶
568970,答伯起丈见梦之作
440444,中秋戏答伯狐二首次其韵 其一
887118,答伯恭招棋
798729,菩萨蛮 答伯端香江春日杂咏四阕 其一
85144,次韵答伯群
830365,叠韵答伯平见和
