944170,感事十诗上李侍郎 其六
1135210,残春感事十首 其六
944173,感事十诗上李侍郎 其五
944167,感事十诗上李侍郎 其二
944172,感事十诗上李侍郎 其十
944174,感事十诗上李侍郎 其七
430550,和又笙感事十律之四 其四
819308,垂杨百柱楼感事（十八首选四） 其二
1135213,残春感事十首 其三
432023,和又笙感事十律之四
432599,感事（十六首选二）
1135215,残春感事十首 其一
408879,感事（十六首选二） 其一
1135206,残春感事十首 其十
944165,感事十诗上李侍郎 其三
944166,感事十诗上李侍郎 其九
819303,戊辰感事（十九首选五） 其二
819307,垂杨百柱楼感事（十八首选四） 其一
430548,和又笙感事十律之四 其二
944168,感事十诗上李侍郎 其八
408880,感事（十六首选二） 其二
819298,花前感事（十首选二） 其一
1135211,残春感事十首 其五
829079,花前感事（十首选二）
819305,戊辰感事（十九首选五） 其四
149208,感事·十年三冬时
271608,和又笙感事十律
1119671,感事十诗上李侍郎
430549,和又笙感事十律之四 其三
1135212,残春感事十首 其四
829081,戊辰感事（十九首选五）
303013,感事·十年害气满神乡
1135209,残春感事十首 其七
430547,和又笙感事十律之四 其一
1143768,残春感事十首
819310,垂杨百柱楼感事（十八首选四） 其四
819306,戊辰感事（十九首选五） 其五
819299,花前感事（十首选二） 其二
829082,垂杨百柱楼感事（十八首选四）
1135208,残春感事十首 其八
1135207,残春感事十首 其九
819309,垂杨百柱楼感事（十八首选四） 其三
944169,感事十诗上李侍郎 其四
1143767,残春感事十首 其四
944171,感事十诗上李侍郎 其一
819304,戊辰感事（十九首选五） 其三
1135214,残春感事十首 其二
819302,戊辰感事（十九首选五） 其一
