428041,木兰花令 乙巳清明前四日口占，寄邱生豫凡马尼拉
315080,木兰花令·文章谁敌波澜阔
99133,木兰花令·高平四面开雄垒
693785,木兰花令 初夏即事
315119,木兰花令·文章喜见波澜阔
919036,减字木兰花 诸斋作真率会、又用前韵赋木兰花令三首 其四十六
404640,木兰花令·赠窗外梧桐三阕 其一
404642,木兰花令·赠窗外梧桐三阕 其三
99144,木兰花令·次欧公西湖韵
108688,木兰花令·青壶乃似壶中谪
764466,木兰花令
1036222,木兰花令 宿造口闻夜雨寄子由、才叔
265722,木兰花令·晓莺娓娓流妆阁
1036092,木兰花令 四时词
298486,木兰花令·闺情
151720,木兰花令·铜驼陌上新正后
1036219,木兰花令
1036122,木兰花令 与郭生游寒溪。主簿吴亮置酒。郭生喜作挽歌。酒酣发声。坐为凄然。郭生言吾恨无佳词。因为略改乐天寒食诗歌之。坐客有泣者，其词曰
810807,木兰花令 茫茫
315090,木兰花令·赠蒲圻舒宗侨同学
461938,木兰花令 人间七日，满眼繁华心上灰  其五 紫灰日
139520,木兰花令·儿前捧劝孙扶掖
1193273,木兰花令
226440,木兰花令·有个人人真攀羡
101758,木兰花令·掩朱扉
764245,木兰花令 其一 茫茫
496112,木兰花令 其一 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
448945,木兰花令
529848,木兰花令 其一 初夏即事
461937,木兰花令 人间七日，满眼繁华心上灰  其四 蓝灰日
763515,木兰花令 其四 秋暮旅怀
761602,木兰花令 闺情
285181,木兰花令·人间风月堪留恋
1036201,木兰花令 次欧公西湖韵
315219,木兰花令·散原仙去风流歇
427886,木兰花令 用东坡次欧公西湖韵，悼冒鹤亭丈
954374,玉楼春 其一 题上林后亭一名木兰花令
1036192,木兰花令 次马中玉韵
294138,木兰花令·蓦闻广袤康衢建
315301,木兰花令·东风著意来无际
99007,木兰花令·元宵似是欢游好
1150422,木兰花令
496114,木兰花令 其三 初夏即事
108471,木兰花令·凌歊台上青青麦
529849,木兰花令 其二
768034,词变 木兰花令   其三十九 前调
419544,木兰花令 辛丑重阳前九日，寄胡步曾先骕教授北京
416845,木兰花令 二首 其二
763517,木兰花令 其六 寄松之
331864,木兰花令·己亥中秋京邸怀旧
331863,木兰花令·秋忆
331770,木兰花令·送客南还
331772,木兰花令·寄松之
1036093,木兰花令 四时词
460879,木兰花令 归乡
1204335,木兰花令
496113,木兰花令 其二 睡起感事
294137,木兰花令·赠窗外梧桐三阕
427905,木兰花令 赠蒲圻舒宗侨同学
405239,木兰花令·赠窗外梧桐三阕
108689,木兰花令·翰林本是神仙谪
331771,木兰花令·秋暮旅怀
167058,木兰花令·月堕觚棱寒鹊起
461940,木兰花令 人间七日，满眼繁华心上灰  其七 冷灰日
1036238,木兰花令
248208,木兰花令·归乡
292342,木兰花令·繁华催送
770000,木兰花令•集句
235150,木兰花令·歌时宛转饶风措
73437,木兰花令·两弦中
1036208,木兰花令
763243,木兰花令 咏六月玉兰
285139,木兰花令·故园花事垂垂浅
1036090,木兰花令 四时词
698687,木兰花令 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
763512,木兰花令  其一 秋忆
764452,木兰花令 回前
331865,木兰花令·金鱼池
427951,木兰花令 题黄太夫人影写傅干注坡词，借用坡仙次欧公西湖韵
122528,木兰花令·都城水绿嬉游处
764246,木兰花令 其二 遣愁
763516,木兰花令 其五 金鱼池
763514,木兰花令 其三 己亥中秋京邸怀旧
465998,木兰花令 人间七日，满眼繁华心上灰  淡灰日
461936,木兰花令 人间七日，满眼繁华心上灰  其三 白灰日
763513,木兰花令 其二 送客南还
432975,木兰花令 二首
266367,木兰花令·竹溪霜破惊春早
113246,木兰花令·东君未试雷霆手
1036091,木兰花令 四时词
99010,木兰花令·经旬未识东君信
250815,木兰花令·入湘天
768033,词变 瑞鹧鸪     其三十八 变木兰花令
99354,木兰花令·梧桐叶上三更雨
461934,木兰花令 人间七日，满眼繁华心上灰  其一 淡灰日
294076,木兰花令·昔时小树凭窗看
265725,木兰花令·回前
167474,木兰花令·一声啼鴂无芳草
778882,木兰花令
99142,木兰花令·次马中玉韵
108619,木兰花令·风开水面鱼纹皱
350728,木兰花令·集句
108812,木兰花令·少年得意从军乐
461935,木兰花令 人间七日，满眼繁华心上灰  其二 清灰日
826589,木兰花令
312323,木兰花令·剪秋罗
461939,木兰花令 人间七日，满眼繁华心上灰  其六 暗灰日
416844,木兰花令 二首 其一
815998,木兰花令  秋忆
859828,木兰花令 柳
108687,木兰花令·庾郎三九常安乐
404641,木兰花令·赠窗外梧桐三阕 其二
