555298,题同寅洪宪副文坛风月卷次韵 其四 次洪宣之韵
999374,题叶省干见示诗卷次韵一篇
1073483,读李光远诗卷次韵二首 其二 扬州谷林堂
999020,李大著惠示诗卷次韵首篇为谢献之
96881,刘兄垂示同张兄游向园呈先生诗卷次韵
595586,春兴诗卷次韵四首 其二
135113,刘望之图录惠示文卷次韵为谢
973464,游宋衡送示登明录诗卷次韵并呈同赋诸公
1110544,读李光远诗卷次韵二首 泗州南山
514510,李士常侍御瓜祝卷次韵 其一
595587,春兴诗卷次韵四首 其三
595585,春兴诗卷次韵四首 其一
972385,刘兄垂示同张兄游向园呈先生诗卷次韵
978241,王辛甫示朱敬堂钓台诗卷次韵
1103966,己亥二月仲退寄桃花雪倡和诗卷次韵
511156,读世卿荩卿挽五羊钟狂客卷次韵
696098,春兴诗卷次韵四首
494502,读刘可大内翰题云轩霍君卷次韵
595588,春兴诗卷次韵四首 其四
385854,酬梁翼堂孝廉见赠二律，即题其诗卷次韵
59525,舟中阅送行卷次韵
1073482,读李光远诗卷次韵二首 其一 泗州南山
666869,题复吟社倡和诗卷次韵二首 其一
702384,李士常侍御瓜祝卷次韵
342169,蔡瞻明以诗还行邑鄙卷次韵谢之
555296,题同寅洪宪副文坛风月卷次韵 其二 次冯佩之韵
479341,舟中阅送行卷次韵
590801,题何石川一苇所如卷次韵
555295,题同寅洪宪副文坛风月卷次韵 其一 次李若虚韵
514086,道庸都纪城市山林卷次韵
155581,李大著惠示诗卷次韵首篇为谢献之
202082,王辛甫示朱敬堂钓台诗卷次韵
1103962,余敬可示汪子明诸君大雪诗卷次韵
1086608,蔡瞻明以诗还行邑鄙卷次韵谢之
701277,题同寅洪宪副文坛风月卷次韵 次李若虚韵
700149,题复吟社倡和诗卷次韵二首
666870,题复吟社倡和诗卷次韵二首 其二
155153,题叶省干见示诗卷次韵一篇
514511,李士常侍御瓜祝卷次韵 其二
1028026,刘望之国录惠示文卷次韵为谢
98204,游宋衡送示登明录诗卷次韵并呈同赋诸公
555297,题同寅洪宪副文坛风月卷次韵 其三 次屠元勋韵
