879120,念奴娇 其十六 五和
44728,一九六五年春节与北京曲艺团诸友欢聚得句
442782,六五初度遣怀
919366,金陵杂兴二百首 其一六五
607166,澹然亭八景有序 其六 五马烟萝
1250627,题玄麓山八景 其六 五折泉
870491,九曲棹歌 其六 五曲
1082532,偈颂二百零五首 其一六五
729427,己亥杂诗 其二六五
786278,日本杂事诗 其一六五
249900,雪一九六五年
951925,贤者之孝二百四十首 其一六五 王僧孺
1032985,重游雁山分得六题 其六 五老峰
405974,一九六五年春节与北京曲艺团诸友欢聚得句
1215695,用鹫峰师韵送涧泉上人游方十首 其六 五台
1189615,诗三百三首 其二六五
1189338,诗三百三首 其一六五
422445,咏史一百三十首 其一一六 五妃
541722,浮光八咏 其六 五龙宫
729504,己亥杂诗 其一六五
488259,题九鲤湖九首 其六 五星
1013027,禅人并化主写真求赞 其二六五
428051,木兰花慢 傅抱石以一九六五年九月廿九日午后一时零七分逝世南京，赋此志悼
463687,莪默绝句集译笺乙集 其三六五
570099,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其六 五大夫松
833685,玉楼春 其六 五叠前韵
1178891,诗偈 其一六五
565475,古像赞二百零五首 其一六五 程正公
1013319,禅人并化主写真求赞 其一六五
428057,清平乐 一九六五年十二月八日曹荻秋副市长当选为上海市市长，赋此致贺
463786,莪默绝句集译笺乙集 其四六五
1011819,證道歌 其一六五
1100923,梅花集句 其一六五
116301,舟行六五绝·船尾初回转野湾
463587,莪默绝句集译笺乙集 其二六五
401415,雪一九六五年
1021736,偈颂一百六十九首 其一六五
1013346,禅人并化主写真求赞 其三六五
542963,拟汉郊祀歌十九首 其十六 五神
463487,莪默绝句集译笺乙集 其一六五
437404,郎山杂咏十首 其六 五芝峰
980548,夜行自戏六五言
1227840,天冠山二十八首 其二十六 五面石
1011744,證道歌 其二六五
570158,为胡元瑞题绿萝馆二十咏 其六 五岳图
149278,夜行自戏六五言
