187492,送姜君玉赴省试
358684,送薛唐卿赴省试
213027,送徐评事赴省试
998744,送李深卿赴省试 其一
920487,送张轩民寺丞赴省试
1073601,送王循道赴省试四首 其四
880046,送姜君玉赴省试
1112969,送侄合赴省试三首
232621,送徐文渊赴省试
352088,赴省试·黄卷新儒业
227586,送公实兄赴省试
358008,送周茂宗学正赴省试
187910,送友人赴省试
352202,送侄合赴省试
1078738,送侄合赴省试三首 其二
695249,阅都台檄催赴省试四首
1053682,送周元翁赴省试
155367,送李深卿赴省试
1026440,送门客李秀才赴省试
1078737,送侄合赴省试三首 其一
199710,送范道卿赴省试
1110552,送王循道赴省试四首
978960,送范道卿赴省试
1072891,送李仲文赴省试
1059321,送周天和学谕以次十一人赴省试
354657,十四弟得书承已次东流赴省试因寄小诗呈推官承务弟
352203,赴省试·圣主收群策
1073599,送王循道赴省试四首 其二
174362,送莫少虚赴省试
638041,阅都台檄催赴省试四首 其二
638043,阅都台檄催赴省试四首 其四
1073598,送王循道赴省试四首 其一
1059319,送薛唐卿赴省试
906661,送公实兄赴省试
1127390,送李深卿赴省试
1061695,赴省试到阙偶成
982956,送徐评事赴省试
100890,送张轩民寺丞赴省试
933520,送苏赵叟赴省试
132069,送敬甫弟赴省试
81989,送苏赵叟赴省试
638042,阅都台檄催赴省试四首 其三
998743,送李深卿赴省试 其二
1072581,送刘熙载赴省试
1073600,送王循道赴省试四首 其三
1061528,送徐州举人赴省试
1072470,赵逢源今春当赴省试以事失期乃督钱纲往行在且欲观母后回銮之庆作诗速其行
155782,赴省试·事业平生在管城
1072557,送刘宏夫昆仲赴省试
880035,送友人赴省试
978050,送徐文渊赴省试
1052223,十四弟得书承已次东流赴省试因寄小诗呈推官承务弟
163676,送句甥持敬赴省试
160546,送门客李秀才赴省试
1059320,送周茂宗学正赴省试
1003856,送句甥持敬赴省试
358685,送周天和学谕以次十一人赴省试
1084352,送表叔贾元范赴省试
975477,送敬甫弟赴省试
792147,拙于酬世拟不赴省试
985197,送莫少虚赴省试
638040,阅都台檄催赴省试四首 其一
1078739,送侄合赴省试三首 其三
324458,送李仲文赴省试
