695424,与李羽甫索秋海棠漫成二绝
754802,秋海棠用渔洋山人秋柳四首韵 其四
310956,齐天乐·白秋海棠
797447,高阳台 年年小池左侧秋海棠盛开，今花时过亦，红苞寂然，赋此寓感
758715,唐多令 秋海棠
487577,清平乐 命红于折秋海棠花
526389,秋海棠
822955,惜秋华 白秋海棠
711278,秋海棠
810293,秋海棠四首 其二
810295,秋海棠四首 其四
294624,秋海棠·瘦尽春痕唤奈何
344355,秋海棠·粉黛娟娟翠袖长
765778,水龙吟 秋海棠
1215483,仝张秋海饮酒黄家楼和周卓翁韵
450165,减字木兰花 其九 秋海棠
766407,惜秋华 秋海棠
782109,香秋海棠八绝 其一
803199,秋海棠和友人朱勿轩韵四首 其四
782110,香秋海棠八绝 其二
405641,秋海棠
465329,满江红 别秋海
419848,齐天乐 白秋海棠
357537,秋海棠·曾闻花内有神仙
782112,香秋海棠八绝 其四
286344,石壁下看秋海棠作
427005,临江仙·秋海棠
312986,摸鱼儿·秋海棠
350373,唐多令·秋海棠
794979,海棠春 秋海棠
799087,殢人娇 秋海棠
705231,点绛唇 其三 秋海棠
782114,香秋海棠八绝 其六
420509,南歌子 秋海棠
284758,醉桃源·秋海棠
263703,点绛唇·秋海棠
797469,摸鱼儿 秋海棠
835412,齐天乐 其二 胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
310816,锦堂春·秋海棠，用纳兰韵
544528,友人分惠秋海棠一本烂漫槛中自缀小词命双鬟霓裳歌以送酒醉中赋赠并命玉素和之
842142,秋海棠次渔洋山人秋柳韵四首 其二
664524,秋海棠五首 其三
680872,咏秋海棠
458560,余长冶老师家见盆种秋海棠二首 其一
298698,秋潮·龙君猎秋海
356362,绛都春·咏白秋海棠
669574,咏秋海棠
757972,子夜 白秋海棠
796673,采桑子 二首，咏秋海棠 其一
805470,醉花阴 秋海棠
294625,秋海棠·腰肢无力袅睛晖
575139,秋海棠
322806,海棠春·秋海棠
308774,惜秋华·白秋海棠
761662,忆瑶姬 白秋海棠
327733,秋海棠和秦兰谷
803862,馆中见秋海棠
756971,秋海棠
844855,秋海棠二首
838320,王泳翔索题秋海棠画扇
311047,醉花阴·秋海棠
645593,秋海棠
370906,露华·玉簪秋海棠同置小瓶词以写之
290644,秋海棠·娇红浅绿色清华
798224,齐天乐 咏白秋海棠和竹樵翁
416656,踏莎美人 乙未中秋海上
803101,秋海棠
351063,眼儿媚·秋海棠
822956,薄倖 八十松风馆海棠最胜，吟者多尚白，盖标其好之清也，余有讥焉。补红秋海棠词
312326,河传·秋海棠
307442,大悲寺秋海棠
410941,秋海棠
803196,秋海棠和友人朱勿轩韵四首 其一
356905,丑奴儿慢·秋海棠二则
296210,减兰·某闺秀秋海棠画帧，纯白索题
299909,中秋海上对月
639446,踏莎行 秋海棠
796674,采桑子 二首，咏秋海棠 其二
773186,秋海棠和秦兰谷
779797,露华 白莲、秋海棠同置小瓶，词以写之
826296,大江西上曲·丁亥七月十三日余远游西溟，舟发杨椒坪，谢梧山、居古泉、黄绮云、黄日坡、杨湘舲、胡敬之、曾式如、杨崙西、伍意庄、居秋海送至珠江，率赋留别。仓皇行色，不复按谱求工也
639423,蝶恋花 秋海棠
782115,香秋海棠八绝 其七
796027,雨中花 题秋海棠遗画
325572,浣溪沙·赋白秋海棠
466194,余长冶老师家见盆种秋海棠二首
268323,如梦令·题秋海棠便面
766222,海棠春 秋海棠
753732,池上秋海棠
311273,阮郎归·陈纯白以某女士绘秋海棠画帧属题，为成此解
290312,水龙吟·秋海棠
794839,齐天乐 咏白秋海棠，兼忆仙品妹
314800,水调歌头·乙亥中秋海元轮舟上作
716235,秋海棠
815605,秋海棠
419279,水调歌头 乙亥中秋海元轮舟上作，用东坡韵
343875,和沈大参秋海棠
304330,白秋海棠·通明玉殿望沉沉
804636,秋海棠
793282,题秋海棠
757888,南浦 秋海棠
664522,秋海棠五首 其一
782113,香秋海棠八绝 其五
831021,唐多令 秋海棠
844887,秋海棠次渔洋山人秋柳韵四首
765727,十六字令 白秋海棠
262214,白秋海棠·便化名花也断肠
285470,秋海棠·花生千年前
548486,题秋海棠卷
707407,青玉案 秋海棠
826307,伤情怨·德意志柏林城泉甘土沃，花事极盛。四月紫丁香、八月秋海棠，人家园林，随地皆是。游览所及，写以小词。又以见羁人幽绪，随感而伤也
731018,如梦令 题秋海棠便面
812599,秋海棠用渔洋山人秋柳四首韵
826635,买陂塘·白秋海棠
293587,秋海棠·墙根延伫望斜阳
575264,秋华十咏次如山 其六 秋海棠
669573,题秋海棠
310476,白秋海棠成咏
504431,送琴僧印秋海归东林
303267,临江仙·秋海棠
304636,点绛唇·秋海裳
85046,踏莎美人·乙未中秋海上
272611,惜秋华·秋海棠
842912,华卿协揆侨居天津感念去岁赏秋海棠用同馆天宇韵见寄依和
617361,与李羽甫索秋海棠漫成二绝 其一
810292,秋海棠四首 其一
823693,浪淘沙 同上，秋海棠
424069,阮郎归·陈纯白以某女士绘秋海棠画帧属题，为成此解
664526,秋海棠五首 其五
792661,白秋海棠
749112,秋海棠 其二
794453,眼儿媚 秋海棠
332113,蝶恋花·修来席上咏秋海棠
383546,秋海棠·春宵争喜照红妆
762811,眼儿媚 秋海棠
292680,南歌子·秋海棠
810294,秋海棠四首 其三
499292,钱尚宝家秋海棠（时尚宝已贫甚）
305195,华卿协揆侨居天津感念去岁赏秋海棠用同馆天宇韵见寄依和
418579,卜算子 秋海棠
796456,卜算子 秋海棠
544279,同茅徐两生过瀫元太学园中时秋海棠盛发剧饮畅歌遂至丙夜
625003,秋海棠
945006,似告成寺主僧蟾秋海
