269270,齐天乐·为夏吷庵丈题寐叟画册
574570,江上瞻云为夏少参赋次涯翁先生韵
522484,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其六
619744,醉为夏将军题画鹰 其三
700313,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首
643173,听雨轩为夏节兄弟作
713534,为夏子题奉母图
619745,醉为夏将军题画鹰 其四
1221678,听潮轩图为夏伯玘题
522485,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其七
1172440,重过列子庙追感顷年自淮服与居守王仆射同题名于庙壁仆射已为御史余尚布衣自后俱列紫垣继游内署两为夏官之代复联左揆之荣荷宠多同感涕何极因书四韵奉寄
522480,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其二
445174,应命为夏老道尧先生尧夫诗选校对兼贺付梓
494651,为夏举人臣寿其乃尊梅湖先生六十华诞
619742,醉为夏将军题画鹰 其一
522486,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其八
515721,永思为夏璋赋
481183,题袯襫轩为夏叔敏赋
553784,为夏雪洲舟中屏上写竹
576744,宴乐图 为夏挥使题
57995,为夏叔度写葡萄于雪洲之上因赋叙别
407563,水调歌头 为夏瞿禅词丈①莅湘作
1145060,南豫州民为夏侯兄弟歌
553781,为夏以廉写松于扇
522483,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其五
640090,题卜子敬所画脩竹轩图为夏仲南赋
405535,玉连环影 为夏丐尊题小梅花屋图
149960,日暮池上·客子难为夏
263443,为夏亮功题龙泉起义图
522481,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其三
619743,醉为夏将军题画鹰 其二
1224869,林外诗为夏生作
597690,题吕端俊画竹吕为夏仲昭画师
481209,为夏叔度写葡萄于雪洲之上因赋叙别
651141,金台春意图为夏进士赋
707220,重过莲花峰为夏叔直读书处
508497,捕鱼图为夏得中题
958392,后圃石榴初为夏日所暴得秋雨所烂易落雀又从而窃之树间日以彫疏顾其馀尚可侑吾小饮因成一诗而摘取之
423553,蝶恋花·韵香模马湘兰卷为夏闰枝题
1221093,观奕图为夏伯玘作
1221177,为夏节题子昂画白马
823371,齐天乐 为夏吷庵丈题寐叟画册
641623,怡颜轩为夏长文御史
522479,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其一
686841,醉为夏将军题画鹰
182064,后圃石榴初为夏日所暴得秋雨所烂易落雀又从
46132,玉连环影·为夏丐尊题小梅花屋图
1198072,军中为夏侯渊语
1221681,蔼萱堂诗为夏伯玘赋
408969,为夏亮功题龙泉起义图
654149,宋徽宗墨竹为夏宪夫题
522482,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其四
268496,蝶恋花·韵香模马湘兰卷为夏闰枝题
