873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
513392,与亨大懋衡二太史天瑞元益贯之三给事同游神乐观是日廉伯有约不至 其二
484110,五月旦日与黄仲珍雷景阳酌于维扬抵暮出城晓至瓜洲有怀同贡金景兰姚仲诚周于一林元凯相约不至更次韵为别以寄拳拳之馀意
73369,酹江月·任御史有约不至
401663,生查子  雪夜有约不至
674281,又自述兼讶子贤有约不至
513393,与亨大懋衡二太史天瑞元益贯之三给事同游神乐观是日廉伯有约不至 其三
524878,诉衷情 桂林徐伯川屡约不至有词见寄作此答之
1247878,倪仲岂编修陈景忠教授有约不至以诗寄之
1092478,岩仲八兄有苕溪之行草酌话别而次何叔养正十二兄爽约不至坐客唯三人因以诗纪之
249780,生查子·雪夜有约不至
558516,翰林编修丁原敬屡约不至作此问之
513391,与亨大懋衡二太史天瑞元益贯之三给事同游神乐观是日廉伯有约不至 其一
1206963,酹江月 任御史有约不至
368601,九日韶卿子善有约不至子静亦归桐庐与景云饮瀑下作
1103605,九日韶卿子善有约不至子静亦归桐庐与景云饮瀑下作
702338,与亨大懋衡二太史天瑞元益贯之三给事同游神乐观是日廉伯有约不至
611612,泛舟次日翊文复携四妓小演湛碧蓬时暑甚不雨来献负约不至末句戏嘲之二首 其二
613468,秋夜汎舟有约不至
685480,泛舟次日翊文复携四妓小演湛碧蓬时暑甚不雨来献负约不至末句戏嘲之二首
611611,泛舟次日翊文复携四妓小演湛碧蓬时暑甚不雨来献负约不至末句戏嘲之二首 其一
