152879,重赋京居暮春感兴
900572,若海运使移节广东赋诗赠别予每过若海诸郎诵书于旁琅琅可喜为之重赋 其二
959176,重赋章台
922456,明日，南禅和诗不到，故重赋数珠篇以督之，二首 其一
1120546,重赋三高
504121,重赋胡清之白云窝
357588,重赋五绝·春醪香旨约同尝
17349,重赋
641372,重赋一绝
102716,明日南禅和诗不到故重赋数珠篇
864351,重赋梅花
1005724,十月初五日重赋菊
357686,重赋五绝·嚼蕊攀条趁日华
23505,重赋鹭鸶
853347,上元大雪重赋
1067046,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其四
1067045,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其三
180875,即席重赋且约再游
715347,重赋梅花为陈伯子寿
772851,重赋
1179288,路岐重赋
1223404,袁伯长虞伯生约重赋次其韵
949349,重赋三高 其一
157877,十月初五日重赋菊
1137182,谒金门 其二 和巽吾重赋海棠
1067043,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其一
615785,陈子明同伍有开兄弟过宿眺霞楼重赋言别
1162574,重赋鹭鸶
1113146,若海运使移节广东赋诗赠别予每过若海诸郎诵书于旁琅琅可喜为之重赋
1172446,尊师是桃源黄先生传法弟子常见尊师称先师灵迹今重赋此诗兼寄题黄先生旧馆
357687,重赋五绝·为爱寒英暂去家
922457,明日，南禅和诗不到，故重赋数珠篇以督之，二首 其二
980417,和斯立重赋
225188,重赋三高·著就农夫谷不收
1216620,重赋明山歌送胥式有仪还武昌
911219,余十岁时从亡兄仲氏侍先父摄帅江陵郡圃蜡梅数百株一昔盛开予为记之仲兄颇赏爱以为工今十六七年矣属感前事重赋七言以纾余悲
357587,重赋五绝·蔽谷连山万树多
243096,重赋梅花·谁言今无返魂香
470811,素英还吴门别后有忆重赋长句请牧翁同作
95780,重赋畏知寓斋
823669,点绛唇 三月望贺冒鹤亭丈鹿鸣重赋，并寿八十有二，与螺川即席联咏
1067047,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其五
270009,点绛唇·三月望贺冒鹤亭丈鹿鸣重赋
659077,重赋吊文丞相祠
209077,重赋章台·杨花满地飞蝴蝶
357586,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
551933,旧岁与伯孺诸子泛舟白沙分赋野航恰受两三人之句余已赋排律一章兹伯孺复出玉生所作扇头前景因重赋绝句题其上己亥二月三日
1128566,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
1067044,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其二
993023,重赋白兔
150053,和斯立重赋
766307,碧牡丹 自锡山却返武林，朋辈招邀，勉留十日，劳歌未已，重赋短章
247269,玉楼春·江南柳色休重赋
225185,重赋三高·千金孰与此身多
966666,重赋京居暮春感兴
706120,正月十六夜重赋
1157581,秦中吟十首 其二 重赋
900417,若海运使移节广东赋诗赠别予每过若海诸郎诵书于旁琅琅可喜为之重赋 其一
937929,即席重赋且约再游 其二
1225315,至大庚戌黄君晋卿客杭与邓善之翰林黄松瀑尊师儒鲁山上人会集赋诗今至正辛巳晋卿提举儒学与张伯雨尊师高丽式上人会再和前诗上人至京以卷示因写往年所和重赋一章
949348,重赋三高 其二
969837,重赋暨邑池亭
937930,即席重赋且约再游 其一
949350,重赋三高 其三
974251,重赋畏知寓斋
1047438,重赋
129225,上元大雪重赋
1118842,即席重赋且约再游
34001,再吟·重赋严刑作祸胎
1116817,明日，南禅和诗不到，故重赋数珠篇以督之，二首
225184,重赋三高·儿女呻吟岁又穷
834280,绛都春 重赋春水
196049,重赋暨邑池亭
105728,重赋白兔·毛氏颖出中山中
100323,明日南禅和诗不到故重赋数珠篇以督之
13313,路岐重赋
