1159203,赠成鍊师四首 其三
443750,集清人句有怀小薇师四首 其三
1021943,武康溪居即事寄宝印大师四首 其二
1126531,和昙颖师四明十题 雪窦山
1091858,银山寺和宗禅师四季诗 冬
432444,呈衡如师四首
17362,赠友·京师四方则
901264,邠诗人张谷齐物先生驰名京师四方晚隐于终南山黄池谷陕右多画为醉仙因赠绘者
1004923,挽左相京太师四首 其四
989048,用李参政韵并录寄舟峰师四首 其四
992498,和昙颖师四明十题 其一 雪窦山
1091855,银山寺和宗禅师四季诗 春
1102615,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其一
413949,呈衡如师四首 其二
821671,瑞鹧鸪 尤墨君为中学教师四十余年，以老退居吴城西白塔子巷。因作塔西掷笔图徵题，次其韵
1060149,送禅照大师四首 其四
791642,哭舅氏洪芝舲师四首 其一
433091,赠康师四首
1194036,赠成鍊师四首
443751,集清人句有怀小薇师四首 其四
1079442,元日赠沈宗师四首 其四
173942,赠明师·四民不相夺
1110029,元日赠沈宗师四首
631554,悼崔石师四首 其四
413950,呈衡如师四首 其三
425059,赠康师四首 其二
957282,题汤致远运使所藏隆师四图 欠伸
233051,邠诗人张谷齐物先生驰名京师四方晚隐於终南
1060147,送禅照大师四首 其二
425060,赠康师四首 其三
1091857,银山寺和宗禅师四季诗 秋
443748,集清人句有怀小薇师四首 其一
992491,和昙颖师四明十题 其八 三层瀑
1076174,季共以隆师四马见示后三日作长句以归之
1102618,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其四
776688,贺云岩师四孙周岁
443749,集清人句有怀小薇师四首 其二
1021942,武康溪居即事寄宝印大师四首 其三
389549,泽人马医师四旬荣寿暨乔迁志盛
992494,和昙颖师四明十题 其二 龙隐潭
1016763,和昙颖师四明十题 其三 含珠林
1102617,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其三
1016764,和昙颖师四明十题 其五 云外庵
1091856,银山寺和宗禅师四季诗 夏
274131,瑞鹧鸪·尤墨君为中学教师四十余年
1079439,元日赠沈宗师四首 其一
1060146,送禅照大师四首 其一
425058,赠康师四首 其一
413948,呈衡如师四首 其一
631551,悼崔石师四首 其一
1159201,赠成鍊师四首 其一
992495,和昙颖师四明十题 其十 狮子岩
1021944,武康溪居即事寄宝印大师四首 其一
414910,收南宁用豢龙师《四忆诗》诗韵，庚辰
1122257,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首
791644,哭舅氏洪芝舲师四首 其三
1102616,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其二
1079441,元日赠沈宗师四首 其三
1159202,赠成鍊师四首 其二
1004924,挽左相京太师四首 其三
1021941,武康溪居即事寄宝印大师四首 其四
1126216,用李参政韵并录寄舟峰师四首
989050,用李参政韵并录寄舟峰师四首 其二
20030,赠成炼师四首
827364,泽人马医师四旬荣寿暨乔迁志盛四首 其二
1120420,送禅照大师四首
1218950,寄噩禅师四十年前在天宁方丈曾有求赋毛女诗
1128298,挽左相京太师四首
1223766,谢茅山主者赠白罗氅衣请为作大洞祖宗师四十五赞
827365,泽人马医师四旬荣寿暨乔迁志盛四首 其三
817128,哭舅氏洪芝舲师四首
1068445,魏鍊师四松画轴
1129981,武康溪居即事寄宝印大师四首
468034,集清人句有怀小薇师四首
923103,和农师四和前韵仍有推奖鄙薄之句再次韵
413951,呈衡如师四首 其四
425061,赠康师四首 其四
989051,用李参政韵并录寄舟峰师四首 其一
184127,和农师四和前韵仍有推奖鄙薄之句再次韵
791643,哭舅氏洪芝舲师四首 其二
123154,题汤致远运使所藏隆师四图欠伸
1004925,挽左相京太师四首 其二
305846,收南宁用豢龙师《四忆诗》诗韵，庚辰
992493,和昙颖师四明十题 其六 石笋峰
1004926,挽左相京太师四首 其一
631552,悼崔石师四首 其二
827366,泽人马医师四旬荣寿暨乔迁志盛四首 其四
829941,泽人马医师四旬荣寿暨乔迁志盛四首
992492,和昙颖师四明十题 其九 丹山洞
989049,用李参政韵并录寄舟峰师四首 其三
703721,悼崔石师四首
1060148,送禅照大师四首 其三
631553,悼崔石师四首 其三
791645,哭舅氏洪芝舲师四首 其四
1079440,元日赠沈宗师四首 其二
992497,和昙颖师四明十题 其四 偃盖亭
1159204,赠成鍊师四首 其四
992496,和昙颖师四明十题 其七 宴坐岩
827363,泽人马医师四旬荣寿暨乔迁志盛四首 其一
