799865,送郑一作客
1092957,尹一家同孔道士饮郑一继至
1094837,十九日回涂与郑一矫首不能去 其一
370612,郑一送其母舅就禄临江因往长沙
1093458,二十九日归寄郑一
1094838,十九日回涂与郑一矫首不能去 其二
371491,郑一长塘摘莲
1094839,十九日回涂与郑一矫首不能去 其三
669095,赠郑一阳太医
1093238,送十瓜十梅易十竹于郑一
1130883,郑一送其母舅就禄临江因往长沙
1093454,寄郑一
1094840,郑一送其母舅就禄临江因往长沙 其一
370043,十九日回涂与郑一矫首不能去
1092939,同醉僧夜坐郑一书房
1093777,同郑一过方斋又往山堂初夜微风雨作步至城外
1093491,郑一病中见寄和韵答之
371911,二十六日赠郑一有怀赵十闽峤之役
1094841,郑一送其母舅就禄临江因往长沙 其二
370297,寄郑一·禅月台高冷
370315,郑一病中见寄和韵答之
371756,郑一浙运使
1026110,蝶恋花 其二 次韵郑一
1092948,二十七日同郑一尹一上高泉夜醉而作
370299,二十九日归寄郑一
1130882,十九日回涂与郑一矫首不能去
1093421,郑一浙运使
371432,同郑一过方斋又往山堂初夜微风雨作步至城外
1093271,二十六日赠郑一有怀赵十闽峤之役
1093897,郑一长塘摘莲
371532,柬郑一·夕阳门外是南斋
1093981,柬郑一
587353,樵溪行送郑一鹏给谏
