357973,村人写予像即景山饭道僧祈祷为会颇盛
324094,赵景山程德绍视旱有诗成编
1239872,玉泉山中怀李景山田师孟二公
49418,次李景山韵
1097886,题远景山水四首 其三
940818,予宰安溪日景山相访还山之兴浩不可留诗以送之
1205411,冯秀才伯学以丹青小景山水求题
940907,和喻景山赋梅韵
1036870,题曾景山通判寿衍堂
779387,菩萨蛮 登石景山天空寺望浑河
169795,题喻景山大飞书房
1048436,咏唐史 邓景山
685734,题四景山水
788185,侍驾景山观杀虎
940709,寄喻景山
945402,留范景山
462747,景山牡丹
196513,题书小景·山合云初尽
164020,题丹景山·原庙标丹景
440776,于景山护国寺诵观世音菩萨普门品为叔父病中祈福
1119223,次喻景山韵
1123270,潇湘八景 山市晴岚
251012,高阳台·与成昌丈梦渠兄景山茗坐
578203,题四景山水 其四
297500,十六晚游公园，与茂笙石秋景山各口占数诗
171209,别永福张景山
440938,解佩令   晚登景山有感
199010,简景山侍御
809177,初秋景山
945454,答范景山昼诗见意
554913,题四景山水图为李生时爵赋 其一 春景
578268,题四景山水 其四
218964,幽景·山海吾乡备
100962,过淮三首赠景山兼寄子由
881278,呈李景山
940583,次喻景山韵 其四
915951,题曾景山通判寿衍堂
31296,晨兴·晓景山河爽
941043,题喻景山大飞书房
251054,于景山护国寺诵观世音菩萨普门品为叔父病中祈福
501272,送叶景山掾史赴都
745002,夜宿景山学斋
839041,十六晚游公园，与茂笙、石秋、景山各口占数诗 其一
1239879,次李景山韵
601335,偕苏玄山念吾叔侄景山经佐昆玉集山房对菊
921047,书泗州孙景山西轩
1003941,题丹景山
1063379,闻勾景山补盩厔丞仍闻学道有得以诗调之发万里一笑
483902,四景山水 其二 夏
439944,题景山腊梅
440731,雨晴出游景山闻布谷声
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
885669,访景山
554916,题四景山水图为李生时爵赋 其四 冬景
573316,驾幸石景山临观浑河，见水势汹涌，因念黄河时有冲决，面谕辅臣，经理须要得人，复命作诗恭记
1223473,登司天台同李景山元复初分韵得色字
959546,送张景山知康州
941006,喻景山索诗用石间韵
945517,书范景山先丈逸事
1066931,村人写予像即景山饭道僧祈祷为会颇盛
170276,和喻景山·一榻无尘便觉凉
976742,为景山题
