501023,参议李公次前韵二首见示赓歌奉荅 其二
501022,参议李公次前韵二首见示赓歌奉荅 其一
468043,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和
444189,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其二
429096,蜷公以癸丑岁除都门感事二首见示依韵奉和二首 其一
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
1235803,胡太常录寄黄侍讲诗二首见示因次韵
700033,参议李公次前韵二首见示赓歌奉荅
287806,蜷公以癸丑岁除都门感事二首见示依韵奉和
429097,蜷公以癸丑岁除都门感事二首见示依韵奉和二首 其二
1218312,胡太常录寄黄侍讲诗二首见示因次韵 其二
444188,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其一
431821,蜷公以癸丑岁除都门感事二首见示依韵奉和二首
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
1218311,胡太常录寄黄侍讲诗二首见示因次韵 其一
568913,张山人寓侯先生适园得诗廿二首见示因留宿我弇州园五日而赠以此诗
