799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
831001,多丽 乙酉荷花生日，同人小集三雅亭，重拾坠欢，不无怅惘。适竟夫自湘中返，而予与诗孙又将归里
24221,城外·露寒风定不无情
570097,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其四 细腰宫
520325,予读汉史暨武帝内传每叹其雄才大略而乃惑神仙且穷兵于远俾末年不下轮台一诏则汉事未可知也矧闻茂陵侈葬可为于邑予行经驻视不无千古之感因占一诗以寄怀云
570105,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十二 相如涤器
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
570113,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其二十 梁公赌裘
570101,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其八 江皋解佩
814930,一剪梅 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
612986,秋夜简笥中往来诗札不无存亡之感焉
570095,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其二 穆天子
866682,绍兴六年十月六日同信可舜弼进道谒隐甫值渠晒画于中庭遂得纵观中间不无可人意独范宽雪山八幅超然绝群令人意象肃如真得脱身归岩壑间者请赋诗以知君重毫素为韵得君字
570096,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其三 韩重答紫玉
683625,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 避雨陵
604702,政和令车宜仲内兄惠书捐俸两辱见存不无约结之叹第政和治状从闽来者啧啧不休赋以慰之
1107920,盘溪之游前一日知几太博行矣同令君梅下清饮不无怅然吾人会合之难再赋绝句
570111,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十八 玉镜台
762629,留滞海外，倏踰三载，追维所历，不无嘅焉 其二
426305,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其一
570098,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其五 高渐离筑
798251,一剪梅 其三 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
570110,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十七 习家池
