938477,赋林景参梅屿
1217931,赋林亭新霁二首 其一
685666,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之
612677,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其九
602675,黄上舍伯舆将游太学□过小集偕乃兄弟同赋林字韵
949504,风入松 为谢省齐赋林壑清趣
1217932,赋林亭新霁二首 其二
612678,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其十
612670,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其二
612672,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其四
124625,并赋·林下复池边
612674,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其六
612676,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其八
1003195,念奴娇  席上赋林檎花
612673,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其五
221514,赋林氏集云庵
612669,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其一
210259,赋林景参梅屿
612675,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其七
1218667,赋林泉民
881067,赋林氏集云庵
642930,就韵赋林庄为惟敬作
612671,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其三
1236392,赋林亭新霁二首
147223,沁园春·请赋林堂
