56247,闻子规·枝上声声怨落晖
41462,近代吴歌·上声
1176650,夏日闲居作四声诗寄袭美 平上声
28061,平上声·沟渠通疏荷
1158245,杂体诗 奉詶鲁望夏日四声四首 平上声
536169,上声歌 其一
1199141,上声歌八首 其八
543194,上声歌
546954,上声 其二
546953,上声 其一
1199134,上声歌八首 其一
41235,上声歌·花色过桃杏
1199137,上声歌八首 其四
1199139,上声歌八首 其六
682278,上声
1199135,上声歌八首 其二
536170,上声歌 其二
402952,解连环 此调多以入声协律，偶易去上声，并多余韵
1199136,上声歌八首 其三
938634,绛都春 旧上声韵，今改平声
1042755,初冬晨起作四声诗 上声
1176624,奉酬袭美苦雨四声重寄三十二句 平上声
684101,上声歌
309279,解连环·此调多以入声协律，偶易去上声，并多余韵
28494,平上声·朝烟涵楼台
726398,上声歌
1199138,上声歌八首 其五
28498,平上声·层云愁天低
1199518,上声歌八首
28065,平上声·河平州桥危
1158249,杂体诗 苦雨中又作四声诗寄鲁望 平上声
938556,永遇乐 旧上声韵，今移入平声
375329,觉海铸钟·须弥顶上声犹在
724181,近代吴歌 上声
1199140,上声歌八首 其七
