1003084,丑奴儿/采桑子
857369,丑奴儿/采桑子
925635,丑奴儿/采桑子 和铅山陈簿韵
1112947,丑奴儿/采桑子
852680,丑奴儿/采桑子
949083,丑奴儿/采桑子 其二
997468,丑奴儿/采桑子
1120449,丑奴儿/采桑子
898765,丑奴儿/采桑子 其二 张仲钦生日用前韵
891749,丑奴儿/采桑子 其二
1030113,丑奴儿/采桑子 庆邓彦鳞生子
1005974,丑奴儿/采桑子 次师能韵
881777,摊破丑奴儿/采桑子
891748,丑奴儿/采桑子 其三
898764,丑奴儿/采桑子 其一 张仲钦母夫人寿
938530,丑奴儿/采桑子
855573,丑奴儿/采桑子 其二 寄李德志
995102,丑奴儿/采桑子
905559,丑奴儿/采桑子 其一 木犀
1112084,丑奴儿/采桑子
891751,丑奴儿/采桑子
949082,丑奴儿/采桑子 大石梅花
949081,丑奴儿/采桑子 其一
898767,丑奴儿/采桑子 其二
995103,丑奴儿/采桑子
905558,丑奴儿/采桑子 其二
898766,丑奴儿/采桑子 其一
941749,丑奴儿/采桑子 咏梅
891750,丑奴儿/采桑子 其一
898768,丑奴儿/采桑子 其三 王公泽为予言查山之胜，戏赠
899476,丑奴儿/采桑子 子母猿
860855,丑奴儿/采桑子
855574,丑奴儿/采桑子 其一 寄齐尧佐
1125241,丑奴儿/采桑子
881557,丑奴儿/采桑子 宣和辛丑
960492,丑奴儿/采桑子 其一 王清叔赠梅花见索
898763,丑奴儿/采桑子 其三
980732,丑奴儿/采桑子 其一
891752,丑奴儿/采桑子
980731,丑奴儿/采桑子 其二
