951981,贤者之孝二百四十首 其二二一 李唐
1249044,题李唐江山烟雨图
1084411,次韵万乔年李唐英二绝 其二
166123,酬李唐臣赠山水短轴
165821,试院求李唐臣画
520361,予游兴庆宫而远忆李唐之盛因叹尘世繁华真一梦耳太息之不足遂作一诗以寄意焉
1193078,赠李唐山人
687041,题李唐牧牛图四首
1030137,点绛唇 其二 赠别李唐卿
906728,和吕吏部观延庆院李唐画山水 其三
492830,题李唐牧牛图四首 其三
1084410,次韵万乔年李唐英二绝 其一
1207537,赠李唐经二首 其二
740293,李唐园监丞文园学士花墅对床图
621802,同李唐谷观象台测验回就李寓小酌仍偕往黄可远学士处集饮竟日
1236140,赠李唐经二首
1227418,李唐春牧图
1207536,赠李唐经二首 其一
702199,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云
492828,题李唐牧牛图四首 其一
253475,沈州吊古·李唐遭百六
492829,题李唐牧牛图四首 其二
1242968,宋高宗御题李唐画唐香山九老二律诗
435183,和李唐杰韵 其二
616817,与李唐谷
543670,题李唐雪山游骑图歌
223689,李唐·我念卿毋怪
1225410,题李唐村社醉归图
1133479,李唐虎溪三笑图
585789,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云 其二
1231188,题李唐秋山图
63220,赠李唐经
1221893,宋高宗题李唐秋江图
1005932,题李唐松月
225875,读五代梁史·李唐危汉祚
435182,和李唐杰韵 其一
492831,题李唐牧牛图四首 其四
907055,和吕吏部观延庆院李唐画山水 其一
1114365,和吕吏部观延庆院李唐画山水
616819,与李唐谷话旧
1218740,送李唐臣调山南宪幕
11192,赠李唐山人
979618,酬李唐臣赠山水短轴
906729,和吕吏部观延庆院李唐画山水 其二
198010,和吕吏部观延庆院李唐画山水
285984,读刘蕡传·李唐叶叶富词臣
520387,蓝田县之东有山高入云表甚秀拔予问从臣此山奚名有知者对曰此李唐仙人王顺登仙山因以一绝纪之
1095883,云天瑞所藏李唐风雨图
1105599,次韵万乔年李唐英二绝
323103,次韵万乔年李唐英二绝
979524,试院求李唐臣画
436629,和李唐杰韵
256797,李唐杰韵·邮筒寄后忆诗人
585790,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云 其三
502098,杂题画 其十一 李唐山水
585788,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云 其一
566254,娄江舟中逢李侍御谈齐鲁旧事许借李唐封禅碑往此以速一首
63221,赠李唐经·西风虽无情
555046,夏夜宿万寿观万花园次友人李唐英韵
256796,和李唐杰韵
