827585,革命军北伐，颇以未克投笔相从为憾
1038224,余于洛城建春门内循城得池数百亩其池乃唐之药园因学徐勉作东田引水一支灌其中岁月渐久景物已老乔木脩竹森然四合菱莲蒲芰于沼于沚结茅构宇务实去华野意山情颇以自适故作是诗
322949,寓栖真四宿时二儿寓上庠未知去留又祠命未下颇以为怀
337824,连日雨骤颇以关心
268701,革命军北伐，颇以未克投笔相从为憾
1121260,连日雨骤颇以关心
1070918,元弼主簿喜饮而吝于开阁又累输棋不偿同僚颇以为言八月朔出郊乃有厄陈之叹因再次其韵
331103,元弼主簿喜饮而吝于开阁又累输棋不偿同僚颇以为言八月朔出郊乃有厄陈之叹因再次其韵
1100095,连日雨骤颇以关心 其一
1100096,连日雨骤颇以关心 其二
1065661,伏睹三兄文会之乐皆见于诗不肖屏居山间颇以不获陪末从为歉辄继高韵聊以自叙云尔。
539178,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀 其二
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
539177,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀 其一
683520,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀
1085487,寓栖真四宿时二儿寓上庠未知去留又祠命未下颇以为怀
1076425,富水军治有巨泽往岁荷花满湖郡守岁取荷叶可贸百千一日曝之湖滨大风吹卷飞数十里顷刻俱尽又采叶者颇以为苦沥膏油以毒之逮仆至阅两岁无一花今年结茅于此穴小池植数十根而花已可观因感前事遂书之
