499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
252690,沁园春·润丞省长以所画山水长幅见赠
307437,南海黄季度副贡绍宪以所画玉簪花
999230,月窗以所画观音见遗为赋一篇
499301,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其六
1142520,寿云岫以所画寿星为喻
688524,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅
742941,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其一
1211143,因上人以所画陶隐居留别
499298,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其三
742942,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其二
842797,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝 其一
843977,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝
742944,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其四
813042,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答
499299,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
742943,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其三
499300,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其五
688525,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
842798,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝 其二
155200,月窗以所画观音见遗为赋一篇
