374448,拟寒山寺·老翁死却儿
385131,游资庆寺·老衲深居湖上山
225569,灵应寺·老木森森小径斜
830675,法相寺老樟
188641,禅慧寺·老僧搘竹面如灰
154397,访古寺老僧不遇书壁
188640,尊胜寺·老僧不复识丛林
135767,广福寺·老去丹心在
1174563,山寺老僧
719601,口占为增城万寿寺老僧寿
611028,题报国寺老蟠松
1172107,七言谒涪城县南香积寺老师一首
670135,代香山寺老僧答
1101065,江寺老校书
334735,江寺老校书
227947,芦山寺·老来漫有爱山心
896029,题兴龙寺老柏院
374436,拟寒山寺·老翁急营生
855034,奉送径山无畏老人谒吴兴蒋使君无畏能作诗写字去径山五年遨游江南以归遂过仆于此聊馆之旁寺老屋三数间而已当坐名山胜刹大佛事而此非所宜安也
211237,示庐山寺老胜师
958694,示庐山寺老胜师
1169727,山寺老僧
193912,大通寺·老木槎牙欲擘云
1163051,古寺老松
269042,鸡鸣寺·老去雄心为佛倾
544084,破山寺老衲夜谈作
128631,圆通寺·老僧头拥雪
852374,访古寺老僧不遇书壁
90907,半山寺·老无稚子为应门
38177,古寺老松
258819,崇寿寺·老僧七十六春秋
194342,云岩寺·老来好古尚关心
258681,宿三冢寺·老柏苍苍缠老藤
227874,净居寺·老厌冠盖场
111276,定林寺·老屋三门山径幽
32170,山寺老僧
351873,万杉寺·老干参天一万株
1182885,游长安诸寺联句 靖恭坊大兴善寺 老松青桐联二十字绝句
