135393,过故家·团团桂树担檐牙
1231573,赋得青天月团团盛孟章古香亭
227128,广寒游·九秋半矩月团团
186530,东渚·团团凌风桂
49056,钓矶·白石自团团
126098,团团吟·如鉴又如钩
65462,子夜歌·昨夜月团团
226328,古离别·团团素明月
233331,甲口玩月·山头团团上明月
234303,同游·团团庭柯
77350,晨起·赋形不使面团团
50731,咏钱·匾匾团团铜作胎
340427,次韵·桂树团团满故山
373834,颂古·荷叶团团团似镜
373834,颂古·荷叶团团团似镜
310220,消夏杂诗·平畴来往笠团团
239217,小山丛桂·暗绿团团树
98280,七言·团团政尔来天下
58648,题美人·月宫秋冷桂团团
381107,月下看剑·空庭如水露团团
231853,食蛹·开箔团团雪满床
217051,题四止庵·团团青枫阴
370020,次韵·桂树团团翠簇成
73345,款歌·秋月团团照药阑
155861,秋兴·团团岩中桂
144014,元夕·轻阴不隔团团月
265353,赋得当垆·十五正团团
303973,秋露·秋露白团团
7162,自悼·朝日上团团
377004,镜空·团团荷叶不相似
211868,南乡子·香雪碎团团
16749,遣兴·团团规内星
136099,游径山·起看海日晓团团
142198,赋菊·团团青盖小
926965,团团吟
209712,减字木兰花·团团璧月
15984,楚宫行·莲叶团团杏花拆
188097,赋罗汉果·团团硕果自流黄
73605,凤凰台上忆吹箫箫·桂影团团
244455,蝶恋花·桂影团团光正满
295269,梅花四章·九疑山上团团月
428014,临江仙 赵朴初居士以中国代表团团长出席世界宗教徒争取和平会议及日本第十届禁止原子弹氢弹大会胜利归来，拈此致敬。即以居士寄赠长谷瑩润长老诗句竖起脊梁真佛子发端
93570,山茶·树子团团映碧岑
147873,湖上·湖上团团三十里
43886,山雨·短笠团团避树枝
144885,桂堂吟·团团老桂阴
112912,闺情·露颗珠团团
69002,素梅·海云初破月团团
119242,宝华岩·团团宝华岩
265465,咏朝日诗·团团出天外
117519,和子瞻玉盘盂·千叶团团一尺余
58631,嫦娥·月宫清冷桂团团
49096,古意·团团明月珠
242435,覆瓯峰·生铁团团铸翠峦
244397,酬释法平·团团璧月印寒潭
108679,品令茶词·凤舞团团饼
211974,酹江月/念奴娇·团团桂影
15983,远别离·莲叶团团杏花拆
320142,桂堂·团团浓绿隔窗纱
55042,宫词·庭树团团作翠阴
331414,桂亭·团团双桂拂茅斋
294619,咏愁·团团明镜合欢床
42810,班婕妤怨歌·团团望舒月
457873,一日，安徒生之美人鱼遇漆园吏之曳尾龟，乃相与谈。其言鱼嚏鳖咳，盖不能悉。鱼陋龟之无文也，诺为之寄书，而请其友鲛人代购之。鲛人者，中文版之美人鱼也。龟得书，欲以诗相谢，而自顾龟爪短拙，不能捉笔，转请诸碰壁斋。碰壁斋才尽，然感二鱼之义，且与龟同出庄子之门，于是强头咬牙，硬拼蛮做，终焉成章。龟受而读之，摇头摆尾，团团自转，不胜其雀跃云。诗曰
51803,子夜四时歌·桂影团团月
154849,采芡·芡盘团团开碧轮
137469,枨子·嘉树团团俯可攀
51133,榴·团团复亭亭
170230,官松·团团翠盖中圆规
182872,小井·团团样学天边月
211851,八声甘州·看团团
272490,喝火令·扇引团团月
373848,石龟泉·团团特石凿灵龟
46541,扇·皎皎复团团
295150,初夏登城·新树团团暗夕霏
69439,竹枝词·姑苏台上月团团
20867,旧镜·团团铜镜似潭水
122334,方竹杖·竹君面个个团团
378481,晚春·清晨花下露团团
165050,青门饮·手种团团玉
220506,桂·团团玉叶振天芳
110955,偈·团团离海角
376986,荷露跳珠·优昙初现叶团团
139712,王资州贾·天磨团团任往还
327745,水沙连·团团孤屿水中央
65079,晴竹·白露团团楚天碧
