351931,以茶芽焦坑送周德友德友来索赐茶仆无之也
117422,王都慰惠诗求和逾年不报王屡来索而王许酒未
798830,秋思·聊社集非园时来索和。忆数年前曾一度集此，园主令弟甓生预焉，今已矣。酬以此解，不胜今昔之感
606736,佘处士六十初度从子孝廉来索寿诗
811264,啸桐北上归，卧病沪渎，屡书来索诗，以纪当时之事，今春复申前约，距亡日仅浃旬耳二首
967557,扬州慢 诸贤咏赏琼花之次日，复得牡丹数枝，方兹溪又以词来索和，遂并为二花著语
85493,啸桐北上归卧病沪渎屡书来索诗
593341,张幼于卜筑石湖书来索诗寄咏三首 其二 浮黛楼
814011,蓬莱逸史书来索画二首
925736,玉楼春 其二 客有游山者，忘携具，以词来索酒，用韵以答。时余有事不往
829051,浣溪沙 宴池屡寄诗存问，余方戒吟，未有答也。比复来索拙作且惠佳篇，为破戒作两阕酬其美意
948377,致政杨图南佥判惠园亭石刻来索恶语寄题四首 其一 湖山亭
697031,周公瑕书来索余赠言为赋二首
677323,有僧欲礼清凉而未决来索予诗戏书四绝句 其二
295620,曹纕蘅有移居城东诗书来索和
278208,台城路·蔡哲夫以徐江庵画梅赠徐子为，子为筑清芬馆以张之，书来索题
737266,沈客子旧寓都门所居日独树自撰七言古诗曹实庵钱玉友汤西厓皆有和章今来索余补作仍次原韵
1004016,古碑塔寺改律为禅乡大夫招凌云智禅师主法席规模就整侯丞用晦为赋揭章和者成轴书来索和
791315,崇鹤山自袁浦来索饷三首 其三
302266,腊月十九日广州同人集南园为东坡作生日书来索诗因赋
371475,周倅以诗来索翠微堂题因周韵为末后句
410568,朱小汀丈八秩称庆其子梁任来索诗丈登辛未武科官至守备
1010487,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖薄日暮倚修竹句扁曰寒倚书来索诗寄题四韵
870195,聂著作三舅谪官长沙作耐辱亭书来索诗
185266,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流
791313,崇鹤山自袁浦来索饷三首 其一
