275156,人日诗叠前韵再作
760508,次前韵再柬友卿 其二
980067,喜鲁直还用前韵再作 其二
131468,次前韵再寄·谁言沟浍浅
479665,春雪敬亭用前韵再答
1055583,袭前韵再简少孙四首 其四
839759,前韵再和章君塍粟四首 其四
284603,前韵再和·白酒黄鸡曾有约
972336,用前韵再简明叔仲威
54860,春雪敬亭用前韵再答
1055581,袭前韵再简少孙四首 其二
803853,续前韵再寄循良先生四首 其一
925922,贺新郎 其四 用前韵再赋
979528,复用前韵再呈博士黄冕仲
1056014,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其四
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
1113589,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首
639022,叠前韵再赠
431794,叠前韵再赠二首
467210,故人见诗有喜依前韵再答八首
709025,次日叠前韵再赠
1078361,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公 其二
87308,前韵再得·荆花开惭少
301837,馀悲未尽用前韵再作
345546,前韵再和·绘出金盘放箸空
441548,故人见诗有喜依前韵再答八首 其六
945568,次前韵再寄二首 其二
674852,宪副沈公赐答前韵再重申和
346024,迎薰堂小集袭明用前韵再和
658287,用前韵再寄韩州博
771618,叠前韵再咏白桃花
862738,仆近还舍以一篇饷秀实蒙以两篇见酢谨用前韵再酬一篇
284987,二十九叠前韵再和纶香先生
87306,前韵再得·甫昔排阊阖
333262,叠前韵再咏白桃花
441549,故人见诗有喜依前韵再答八首 其七
409792,石工家之约，丹石叠诗促赴，寓旨深远，兴感无端，有“莫待严寒独杖筇”句，今反其意，依前韵再和
1108816,仓部弟和前韵再得五首
1106867,以前韵再继五绝
1073518,迎薰堂小集袭明用前韵再和 其二
479682,絅庵和前韵再叠
372214,依前韵再答
1110470,迎薰堂小集袭明用前韵再和
173611,以前韵再继五绝
874711,仓部弟和前韵再得五首 其一
863020,以前韵再继五绝 其四
1078835,用前韵再简二首 其一
831684,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑 其一
874707,仓部弟和前韵再得五首 其五
1073517,迎薰堂小集袭明用前韵再和 其一
833593,洞仙歌 其三 用前韵再调石甫
173567,子楚寄吏报章复用前韵再寄篇
844295,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑
839758,前韵再和章君塍粟四首 其三
166150,复用前韵再呈博士黄冕仲
1078836,用前韵再简二首 其二
1112992,用前韵再简二首
803856,续前韵再寄循良先生四首 其四
840014,二十九叠前韵再和纶香先生
284666,前韵再和章君塍粟
330361,袭前韵再简少孙
408317,馀悲未尽用前韵再作一首
430848,叠前韵再赠二首 其一
1113575,袭前韵再简少孙四首
874709,仓部弟和前韵再得五首 其三
1056011,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其一
831685,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑 其二
945569,次前韵再寄二首 其一
87309,前韵再得·莫放双眉皱
333661,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公
839756,前韵再和章君塍粟四首 其一
330417,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋
980068,喜鲁直还用前韵再作 其一
874708,仓部弟和前韵再得五首 其四
236443,后数年登旷远亭用前韵再赋
284986,二十一叠前韵再和颂慈先生
284667,前韵再和·键户著书愁日短
937583,沁园春 其十一 同前韵再会君鼎饮，因以为别
839757,前韵再和章君塍粟四首 其二
430849,叠前韵再赠二首 其二
1039201,依前韵再答
922458,用前韵再和霍大夫
760507,次前韵再柬友卿 其一
87307,前韵再得·秧马催予出
862534,以前韵再继五绝 其二
874710,仓部弟和前韵再得五首 其二
131465,次前韵再寄·昨日寄君诗
872720,后数年登旷远亭用前韵再赋
862536,以前韵再继五绝 其一
102714,用前韵再和孙志举
812014,续前韵再寄循良先生四首
869877,用前韵再呈
98249,用前韵再简明叔仲威
87311,仓部弟和前韵再得·节腹羞浮食
54892,絅庵和前韵再叠
803854,续前韵再寄循良先生四首 其二
1125170,喜鲁直还用前韵再作
1242350,齐天乐 其五 乙未春暮，钱素庵见和前韵，再歌以谢之
844553,前韵再和章君塍粟四首
1056013,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其三
441546,故人见诗有喜依前韵再答八首 其四
921646,次前韵再送周正孺
922460,用前韵再和孙志举
352060,用前韵再简
862533,以前韵再继五绝 其五
687400,用前韵再呈石湖
1120001,次前韵再寄二首
441547,故人见诗有喜依前韵再答八首 其五
1078360,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公 其一
330418,前韵再赋·沉沉深锁出无涯
441550,故人见诗有喜依前韵再答八首 其八
1055582,袭前韵再简少孙四首 其三
441545,故人见诗有喜依前韵再答八首 其三
330286,前韵再赋·兼材莫作尹翁归
102713,用前韵再和许朝奉
922459,用前韵再和许朝奉
862535,以前韵再继五绝 其三
1056012,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其二
803855,续前韵再寄循良先生四首 其三
150008,喜鲁直还用前韵再作
997475,玉楼春 其二 次前韵再呈功甫
811424,次前韵再柬友卿
868942,浣溪沙 其六 用前韵再答幼安
862732,子楚寄吏报章复用前韵再寄一篇
564508,用前韵再呈石湖 其二
1114066,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公
441543,故人见诗有喜依前韵再答八首 其一
789589,又叠前韵再饯同人
764294,满江红 其八 湖楼坐雨，同顾庵用前韵再柬荔裳
441544,故人见诗有喜依前韵再答八首 其二
387191,洞仙歌·用前韵再调石甫
840013,二十一叠前韵再和颂慈先生
330287,前韵再赋·十年三拜东门敕
1055580,袭前韵再简少孙四首 其一
980657,喜鲁直还用前韵再作 其三
102409,次前韵再送周正孺
564507,用前韵再呈石湖 其一
789432,人日诗叠前韵再作一首
327702,又叠前韵·再饯同人
284602,前韵再和·何时摆脱风尘累
