950558,泥行终日至晡始抵中桥六绝 其一
1245158,题建昌王子中桥亭八景
950557,泥行终日至晡始抵中桥六绝 其二
914097,发中桥二首 其一
541676,闻谷中桥成先是以高僧福登力建万佛塔募缘致毕此工远近赖之志喜
1121075,泥行终日至晡始抵中桥六绝
11758,中桥北送穆质兄弟应制戏赠萧二策
168291,中桥·过了平湖又小溪
591680,大中桥晚眺
951076,泥行终日至晡始抵中桥六绝 其三
950704,中桥二首 其一
32739,柳·斜拂中桥远映楼
1121062,中桥二首
975407,省中桥亭即事
950554,泥行终日至晡始抵中桥六绝 其四
1115171,发中桥二首
471278,十六夜踏灯与璩仲玉王新甫饮于大中桥之西楼
1170417,中桥北送穆质兄弟应制戏赠萧二策
950556,泥行终日至晡始抵中桥六绝 其五
49847,看梅过玄墓山中·桥外花开日
914096,发中桥二首 其二
950555,泥行终日至晡始抵中桥六绝 其六
950703,中桥二首 其二
90481,发中桥·湿轿乘凉入
132527,省中桥亭即事
50009,十六夜踏灯与璩仲玉王新甫饮于大中桥之西楼
90977,发中桥·新雨丰今岁
168419,中桥·泽国何村不著桥
