42641,率题·弗虑己饥弗虑寒
42642,率题·人夸不似老年象
278397,避兵还舍率题壁间
293131,白丁斋中读高子吹万伤昙录率题二绝
790144,谢君冶盦以大集见赠率题
780884,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其二
719113,阅汪文冶始信峰草堂纪略率题六绝 其五
295045,为简敬画梅率题二绝
719112,阅汪文冶始信峰草堂纪略率题六绝 其四
711911,宁都魏善伯寄示其兄弟文集率题二诗报之 其二
284415,登安刊玉梅华庵自用印，隐括旧事，率题一绝
784365,雪夜读赛岸亭溯源堂集率题其后
1164620,尚书念旧垂赐袍衣率题绝句献上以申感谢
719110,阅汪文冶始信峰草堂纪略率题六绝 其二
1154156,春晚山庄率题二首 其二
301803,校评《红楼梦》罢，率题两绝
432414,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首
728868,率题
431508,校评《红楼梦》罢，率题两绝
293134,率题二绝·天上更无干净土
722434,阅汪文冶始信峰草堂纪略率题六绝
1154622,率题
1178985,校猎义成喜逢大雪率题九韵以示群官
428379,校评《红楼梦》罢，率题两绝 其一
6527,尚书念旧垂赐袍衣率题绝句献上以申感谢
430760,白丁斋中读高子吹万伤昙录率题二绝 其一
718923,友人言石?水帘为丰湖之源率题二绝 其一
844948,为简敬画梅率题二绝
841318,为简敬画梅率题二绝 其一
780885,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其三
405598,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其一
718924,友人言石?水帘为丰湖之源率题二绝 其二
413581,登安刊玉梅华庵自用印，隐括旧事，率题一绝
721291,宁都魏善伯寄示其兄弟文集率题二诗报之
1193784,春晚山庄率题二首
432113,白丁斋中读高子吹万伤昙录率题二绝
28635,率题·宦路前衔闲不记
1146094,薛记室收过庄见寻率题古意以赠
344919,刘松岚观察见示诗稿率题其后
403,薛记室收过庄见寻率题古意以赠
814479,蔡香祖大令廷兰寄示海南杂著读竟率题六首
728867,率题
719111,阅汪文冶始信峰草堂纪略率题六绝 其三
780887,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其五
405599,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其二
428380,校评《红楼梦》罢，率题两绝 其二
841319,为简敬画梅率题二绝 其二
286313,雪夜读赛岸亭溯源堂集率题其后
719109,阅汪文冶始信峰草堂纪略率题六绝 其一
744094,刘松岚观察见示诗稿率题其后
780883,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其一
430761,白丁斋中读高子吹万伤昙录率题二绝 其二
541,春晚山庄率题二首
780888,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其六
772733,过伯卿率题小诗留斋壁
722398,友人言石?水帘为丰湖之源率题二绝
780886,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其四
1154155,春晚山庄率题二首 其一
719114,阅汪文冶始信峰草堂纪略率题六绝 其六
631289,己未仲冬十一日计尘异当以此时度岭率题长句一章
711910,宁都魏善伯寄示其兄弟文集率题二诗报之 其一
1172954,巫山县汾州唐使君十八弟宴别兼诸公携酒乐相送率题小诗留于屋壁，
