1078275,初见梅花三绝句奉呈王丰甫待制 其三
1078273,初见梅花三绝句奉呈王丰甫待制 其一
1106696,茉莉花三绝句
1078274,初见梅花三绝句奉呈王丰甫待制 其二
163557,和若水赋圃梅花三绝句
324444,茉莉花三绝句
1108264,次韵赵伯达梅花三绝句
1073175,茉莉花三绝句 其二
177926,杏花三绝句·莫道商山节候犀
1003587,和若水赋郡圃梅花三绝句 其二
177924,和仲咸杏花三绝句
177925,杏花三绝句·阶前已见三分落
331399,初见梅花三绝句奉呈王丰甫待制
1082283,次韵赵伯达梅花三绝句 其二
863311,和仲咸杏花三绝句 其一
971168,再蒙签判丈惠示惜花三绝句因次韵 其二
1123978,再蒙签判丈惠示惜花三绝句因次韵
1003586,和若水赋郡圃梅花三绝句 其三
363669,次韵赵伯达梅花三绝句
1114156,初见梅花三绝句奉呈王丰甫待制
1128021,和若水赋郡圃梅花三绝句
971170,再蒙签判丈惠示惜花三绝句因次韵 其一
1073176,茉莉花三绝句 其三
95937,再蒙签判丈惠示惜花三绝句因次韵
1003585,和若水赋郡圃梅花三绝句 其一
1106941,和仲咸杏花三绝句
1082282,次韵赵伯达梅花三绝句 其一
971169,再蒙签判丈惠示惜花三绝句因次韵 其三
1082284,次韵赵伯达梅花三绝句 其三
1073174,茉莉花三绝句 其一
863312,和仲咸杏花三绝句 其二
863313,和仲咸杏花三绝句 其三
